Time Interval,Agent 8,Agent 1,Agent 6,Agent 2,Agent 9,Agent 5,Agent 0,Agent 4,Agent 3,Agent 7
37,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
38,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
39,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
40,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
41,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
42,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
43,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
44,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
45,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,25.543675368792226
46,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.99899556222212,16.504941872404405
47,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405
48,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405
49,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405
50,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405
51,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405
52,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377,21.728347824607333,16.504941872404405
53,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
54,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
55,13.872737661150538,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
56,13.872737661150538,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
57,13.872737661150538,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
58,13.872737661150538,28.742866654587793,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
59,13.872737661150538,28.742866654587793,17.47023895165829,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
60,13.872737661150538,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
61,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
62,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
63,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
64,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
65,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
66,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786,21.728347824607333,16.504941872404405
67,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,32.68829077607229,29.271059723301786,21.728347824607333,16.504941872404405
68,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405
69,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405
70,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405
71,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,16.504941872404405
72,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535
73,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535
74,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535
75,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,48.28907547331535
76,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945
77,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945
78,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945
79,31.085386742227293,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945
80,31.085386742227293,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,21.728347824607333,31.784133600910945
81,31.085386742227293,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945
82,31.085386742227293,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945
83,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786,40.26132475870262,31.784133600910945
84,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
85,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
86,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
87,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
88,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
89,35.25334122713415,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
90,35.25334122713415,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
91,35.25334122713415,30.6105297362736,46.5205930951802,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
92,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
93,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
94,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
95,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
96,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
97,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
98,18.0406921460574,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
99,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
100,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
101,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042,40.26132475870262,31.784133600910945
102,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945
103,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945
104,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042,40.26132475870262,31.784133600910945
105,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945
106,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,0.0,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945
107,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945
108,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,31.784133600910945
109,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827
110,55.657240449398586,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827
111,55.657240449398586,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827
112,55.657240449398586,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827
113,55.657240449398586,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,40.26132475870262,28.000191858862827
114,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827
115,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827
116,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,27.909024738165666,28.000191858862827
117,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827
118,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827
119,37.61654830334118,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827
120,37.61654830334118,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827
121,37.61654830334118,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042,43.97252855262695,28.000191858862827
122,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,29.032117489803014,43.97252855262695,28.000191858862827
123,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,29.032117489803014,43.97252855262695,28.000191858862827
124,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827
125,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827
126,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827
127,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827
128,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827
129,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827
130,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827
131,33.831886884487275,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486,43.97252855262695,28.000191858862827
132,33.831886884487275,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
133,33.831886884487275,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
134,33.831886884487275,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
135,33.831886884487275,25.161884506995122,32.12729032863194,57.05538662243402,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
136,33.831886884487275,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
137,33.831886884487275,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
138,33.831886884487275,36.17454117786092,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
139,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
140,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,32.44428346004877,36.44077837059486,43.97252855262695,28.000191858862827
141,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,16.68161311146177,36.44077837059486,43.97252855262695,28.000191858862827
142,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827
143,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827
144,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,28.000191858862827
145,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,44.03622465864807
146,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202
147,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202
148,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202
149,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202
150,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202
151,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202
152,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202
153,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486,43.97252855262695,30.252344136437202
154,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202
155,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202
156,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202
157,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,43.97252855262695,30.252344136437202
158,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,38.85892179934901,30.252344136437202
159,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202
160,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202
161,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202
162,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202
163,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202
164,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202
165,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274,50.721267420665086,30.252344136437202
166,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202
167,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202
168,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202
169,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202
170,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202
171,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202
172,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202
173,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556,50.721267420665086,30.252344136437202
174,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,33.21669292670954,50.721267420665086,30.252344136437202
