Time Interval,Agent 3,Agent 7,Agent 8,Agent 1,Agent 6,Agent 2,Agent 9,Agent 5,Agent 0,Agent 4
37,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377
38,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377
39,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377
40,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377
41,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,15.978094964854396,13.90225222308377
42,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377
43,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377
44,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377
45,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377
46,21.99899556222212,25.543675368792226,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377
47,21.99899556222212,16.504941872404405,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377
48,21.728347824607333,16.504941872404405,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,10.7089021951415,15.978094964854396,13.90225222308377
49,21.728347824607333,16.504941872404405,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377
50,21.728347824607333,16.504941872404405,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377
51,21.728347824607333,16.504941872404405,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377
52,21.728347824607333,16.504941872404405,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,13.90225222308377
53,21.728347824607333,16.504941872404405,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
54,21.728347824607333,16.504941872404405,30.136900083449657,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
55,21.728347824607333,16.504941872404405,13.872737661150538,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
56,21.728347824607333,16.504941872404405,13.872737661150538,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
57,21.728347824607333,16.504941872404405,13.872737661150538,29.96245465528405,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
58,21.728347824607333,16.504941872404405,13.872737661150538,28.742866654587793,17.47023895165829,15.308170109283378,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
59,21.728347824607333,16.504941872404405,13.872737661150538,28.742866654587793,17.47023895165829,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
60,21.728347824607333,16.504941872404405,13.872737661150538,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
61,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
62,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
63,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
64,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
65,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
66,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,15.978094964854396,29.271059723301786
67,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,32.68829077607229,29.271059723301786
68,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786
69,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786
70,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786
71,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786
72,21.728347824607333,16.504941872404405,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786
73,21.728347824607333,48.28907547331535,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786
74,21.728347824607333,48.28907547331535,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,30.523378348284346,24.95011080160689,21.150064553148756,29.271059723301786
75,21.728347824607333,48.28907547331535,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786
76,21.728347824607333,48.28907547331535,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786
77,21.728347824607333,31.784133600910945,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,24.95011080160689,21.150064553148756,29.271059723301786
78,21.728347824607333,31.784133600910945,31.085386742227293,28.742866654587793,18.03025987136357,26.334672260995575,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786
79,21.728347824607333,31.784133600910945,31.085386742227293,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786
80,21.728347824607333,31.784133600910945,31.085386742227293,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786
81,21.728347824607333,31.784133600910945,31.085386742227293,28.742866654587793,18.03025987136357,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786
82,40.26132475870262,31.784133600910945,31.085386742227293,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786
83,40.26132475870262,31.784133600910945,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,29.271059723301786
84,40.26132475870262,31.784133600910945,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
85,40.26132475870262,31.784133600910945,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
86,40.26132475870262,31.784133600910945,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
87,40.26132475870262,31.784133600910945,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
88,40.26132475870262,31.784133600910945,35.25334122713415,28.742866654587793,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
89,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
90,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,46.5205930951802,34.08253662617184,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
91,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,46.5205930951802,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
92,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
93,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
94,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
95,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
96,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
97,40.26132475870262,31.784133600910945,35.25334122713415,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
98,40.26132475870262,31.784133600910945,18.0406921460574,30.6105297362736,28.490333223816638,18.194744320089487,31.572701709793197,19.639053409802546,21.150064553148756,21.70607756729042
99,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042
100,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042
101,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,21.150064553148756,21.70607756729042
102,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042
103,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042
104,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,20.100896571510546,21.70607756729042
105,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,31.572701709793197,39.73611983976438,52.54518003155932,21.70607756729042
106,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,0.0,39.73611983976438,52.54518003155932,21.70607756729042
107,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042
108,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042
109,40.26132475870262,31.784133600910945,55.657240449398586,30.6105297362736,28.490333223816638,38.166930936628574,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042
110,40.26132475870262,28.000191858862827,55.657240449398586,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,39.73611983976438,52.54518003155932,21.70607756729042
111,40.26132475870262,28.000191858862827,55.657240449398586,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
112,40.26132475870262,28.000191858862827,55.657240449398586,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
113,40.26132475870262,28.000191858862827,55.657240449398586,30.6105297362736,28.490333223816638,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
114,40.26132475870262,28.000191858862827,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
115,27.909024738165666,28.000191858862827,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
116,27.909024738165666,28.000191858862827,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
117,27.909024738165666,28.000191858862827,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
118,43.97252855262695,28.000191858862827,55.657240449398586,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
119,43.97252855262695,28.000191858862827,37.61654830334118,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
120,43.97252855262695,28.000191858862827,37.61654830334118,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
121,43.97252855262695,28.000191858862827,37.61654830334118,30.6105297362736,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,21.70607756729042
122,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,29.032117489803014
123,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,29.032117489803014
124,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486
125,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486
126,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486
127,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486
128,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486
129,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486
130,43.97252855262695,28.000191858862827,37.61654830334118,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486
131,43.97252855262695,28.000191858862827,33.831886884487275,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,46.333527910502546,52.54518003155932,36.44077837059486
132,43.97252855262695,28.000191858862827,33.831886884487275,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486
133,43.97252855262695,28.000191858862827,33.831886884487275,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486
134,43.97252855262695,28.000191858862827,33.831886884487275,25.161884506995122,32.12729032863194,23.291362529603944,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486
135,43.97252855262695,28.000191858862827,33.831886884487275,25.161884506995122,32.12729032863194,57.05538662243402,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486
136,43.97252855262695,28.000191858862827,33.831886884487275,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486
137,43.97252855262695,28.000191858862827,33.831886884487275,25.161884506995122,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486
138,43.97252855262695,28.000191858862827,33.831886884487275,36.17454117786092,32.12729032863194,37.08320000589494,25.20234643356085,26.23646148054071,32.44428346004877,36.44077837059486
139,43.97252855262695,28.000191858862827,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,32.44428346004877,36.44077837059486
140,43.97252855262695,28.000191858862827,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,32.44428346004877,36.44077837059486
141,43.97252855262695,28.000191858862827,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,16.68161311146177,36.44077837059486
142,43.97252855262695,28.000191858862827,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,41.079608377564185,36.44077837059486
143,43.97252855262695,28.000191858862827,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,34.9719437443595,26.23646148054071,41.079608377564185,36.44077837059486
144,43.97252855262695,28.000191858862827,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486
145,43.97252855262695,28.000191858862827,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486
146,43.97252855262695,44.03622465864807,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486
147,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486
148,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,26.23646148054071,41.079608377564185,36.44077837059486
149,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,37.08320000589494,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486
150,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486
151,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486
152,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486
153,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.44077837059486
154,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
155,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
156,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
157,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,32.12729032863194,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
158,43.97252855262695,30.252344136437202,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
159,38.85892179934901,30.252344136437202,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
160,50.721267420665086,30.252344136437202,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
161,50.721267420665086,30.252344136437202,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
162,50.721267420665086,30.252344136437202,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
163,50.721267420665086,30.252344136437202,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
164,50.721267420665086,30.252344136437202,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
165,50.721267420665086,30.252344136437202,33.831886884487275,29.280163887042843,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,29.114738448082274
166,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556
167,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556
168,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556
169,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556
170,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556
171,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556
172,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556
173,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,36.03714737709556
174,50.721267420665086,30.252344136437202,33.831886884487275,40.80160426232321,43.211234285748866,33.76402409283008,37.53968450469034,29.304791833563836,41.079608377564185,33.21669292670954
