Time Interval,Agent 2,Agent 5,Agent 8,Agent 3,Agent 1,Agent 9,Agent 6,Agent 7,Agent 0,Agent 4
35,24.225826397786314,25.722965320971717,6.692522035343023,3.1648498303748713,4.096503457371776,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
36,24.225826397786314,25.722965320971717,6.692522035343023,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
37,24.225826397786314,25.722965320971717,6.692522035343023,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
38,24.225826397786314,25.722965320971717,6.692522035343023,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
39,24.225826397786314,25.722965320971717,6.692522035343023,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
40,24.225826397786314,25.722965320971717,6.692522035343023,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
41,24.225826397786314,25.722965320971717,6.692522035343023,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
42,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
43,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
44,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
45,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
46,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
47,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
48,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
49,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
50,30.158451749251487,25.722965320971717,39.15179548669232,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
51,30.158451749251487,25.722965320971717,32.4592734513493,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
52,30.158451749251487,25.722965320971717,32.4592734513493,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
53,30.158451749251487,25.722965320971717,32.4592734513493,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
54,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
55,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
56,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
57,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,40.6750460684977,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
58,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,36.578542611125926,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
59,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,36.578542611125926,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
60,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,36.578542611125926,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
61,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,36.578542611125926,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
62,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
63,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
64,30.158451749251487,37.492775086628086,32.4592734513493,29.46740433190221,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
65,30.158451749251487,37.492775086628086,32.4592734513493,26.30255450152734,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
66,30.158451749251487,37.492775086628086,32.4592734513493,9.270903262653855,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
67,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
68,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
69,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
70,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
71,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
72,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
73,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
74,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
75,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
76,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
77,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
78,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
79,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
80,30.158451749251487,37.492775086628086,32.4592734513493,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
81,30.158451749251487,37.492775086628086,20.580423751845288,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
82,27.14192636374305,37.492775086628086,20.580423751845288,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
83,27.14192636374305,37.492775086628086,20.580423751845288,24.30695794215505,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
84,27.14192636374305,37.492775086628086,20.580423751845288,24.30695794215505,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
85,27.14192636374305,37.492775086628086,20.580423751845288,24.30695794215505,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
86,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
87,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
88,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
89,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
90,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
91,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
92,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
93,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
94,27.14192636374305,37.492775086628086,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
95,27.14192636374305,28.999318093379202,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
96,27.14192636374305,28.999318093379202,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
97,27.14192636374305,28.999318093379202,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
98,27.14192636374305,28.999318093379202,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
99,27.14192636374305,28.999318093379202,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
100,27.14192636374305,28.999318093379202,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
101,27.14192636374305,28.999318093379202,34.075252742450544,24.30695794215505,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
102,27.14192636374305,28.999318093379202,34.075252742450544,52.14115940643464,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
103,27.14192636374305,28.999318093379202,34.075252742450544,52.14115940643464,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
104,27.14192636374305,28.999318093379202,34.075252742450544,52.14115940643464,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
105,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
106,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
107,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
108,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
109,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
110,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
111,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
112,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
113,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
114,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
115,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
116,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
117,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
118,27.14192636374305,28.999318093379202,34.075252742450544,42.870256143780786,33.56975716791627,38.66313585601913,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
119,27.14192636374305,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
120,27.14192636374305,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
121,27.14192636374305,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
122,27.14192636374305,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
123,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
124,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
125,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
126,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
127,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
128,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
129,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
130,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
131,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
132,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
133,46.83063973692607,28.999318093379202,27.33345897751067,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
134,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
135,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
136,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
137,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
138,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
139,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
140,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
141,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
142,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
143,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
144,46.83063973692607,28.999318093379202,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
145,46.83063973692607,53.015076104546665,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
146,46.83063973692607,53.015076104546665,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
147,46.83063973692607,53.015076104546665,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
148,46.83063973692607,53.015076104546665,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
149,46.83063973692607,53.015076104546665,34.76178647644519,42.870256143780786,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
150,46.83063973692607,53.015076104546665,34.76178647644519,33.7747549067825,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
151,46.83063973692607,53.015076104546665,34.76178647644519,33.7747549067825,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
152,46.83063973692607,53.015076104546665,34.76178647644519,27.893977258884664,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
153,46.83063973692607,53.015076104546665,34.76178647644519,27.893977258884664,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
154,46.83063973692607,53.015076104546665,34.76178647644519,27.893977258884664,32.15843339128651,12.252581079390147,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
155,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
156,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
157,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
158,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
159,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
160,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
161,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
162,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
163,46.83063973692607,53.015076104546665,34.76178647644519,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
164,46.83063973692607,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
165,46.83063973692607,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
166,46.83063973692607,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
167,46.83063973692607,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
168,46.83063973692607,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
169,46.83063973692607,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
170,46.83063973692607,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
171,46.83063973692607,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
172,36.428109624156555,53.015076104546665,50.73159384863403,56.427570869501885,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
