Time Interval,Agent 8,Agent 5,Agent 3,Agent 2,Agent 1,Agent 9,Agent 6,Agent 7,Agent 0,Agent 4
35,6.692522035343023,25.722965320971717,3.1648498303748713,24.225826397786314,4.096503457371776,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
36,6.692522035343023,25.722965320971717,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
37,6.692522035343023,25.722965320971717,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
38,6.692522035343023,25.722965320971717,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
39,6.692522035343023,25.722965320971717,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
40,6.692522035343023,25.722965320971717,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
41,6.692522035343023,25.722965320971717,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
42,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
43,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
44,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
45,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
46,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
47,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
48,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
49,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
50,39.15179548669232,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
51,32.4592734513493,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
52,32.4592734513493,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
53,32.4592734513493,25.722965320971717,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
54,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
55,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
56,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
57,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
58,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,36.578542611125926,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
59,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,36.578542611125926,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
60,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,36.578542611125926,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
61,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,36.578542611125926,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
62,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
63,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
64,32.4592734513493,37.492775086628086,29.46740433190221,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
65,32.4592734513493,37.492775086628086,26.30255450152734,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
66,32.4592734513493,37.492775086628086,9.270903262653855,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
67,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
68,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
69,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
70,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
71,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
72,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
73,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
74,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
75,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
76,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
77,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
78,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
79,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
80,32.4592734513493,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
81,20.580423751845288,37.492775086628086,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
82,20.580423751845288,37.492775086628086,24.30695794215505,27.14192636374305,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
83,20.580423751845288,37.492775086628086,24.30695794215505,27.14192636374305,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
84,20.580423751845288,37.492775086628086,24.30695794215505,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
85,20.580423751845288,37.492775086628086,24.30695794215505,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
86,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
87,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
88,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
89,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
90,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
91,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
92,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
93,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
94,34.075252742450544,37.492775086628086,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
95,34.075252742450544,28.999318093379202,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
96,34.075252742450544,28.999318093379202,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
97,34.075252742450544,28.999318093379202,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
98,34.075252742450544,28.999318093379202,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
99,34.075252742450544,28.999318093379202,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
100,34.075252742450544,28.999318093379202,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
101,34.075252742450544,28.999318093379202,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
102,34.075252742450544,28.999318093379202,52.14115940643464,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
103,34.075252742450544,28.999318093379202,52.14115940643464,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
104,34.075252742450544,28.999318093379202,52.14115940643464,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
105,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
106,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
107,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
108,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
109,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
110,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
111,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
112,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
113,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
114,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
115,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
116,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
117,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
118,34.075252742450544,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
119,27.33345897751067,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
120,27.33345897751067,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
121,27.33345897751067,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
122,27.33345897751067,28.999318093379202,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
123,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
124,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
125,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
126,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
127,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
128,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
129,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
130,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
131,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
132,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
133,27.33345897751067,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
134,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
135,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
136,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
137,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
138,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
139,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
140,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
141,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
142,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
143,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
144,34.76178647644519,28.999318093379202,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
145,34.76178647644519,53.015076104546665,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
146,34.76178647644519,53.015076104546665,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
147,34.76178647644519,53.015076104546665,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
148,34.76178647644519,53.015076104546665,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
149,34.76178647644519,53.015076104546665,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
150,34.76178647644519,53.015076104546665,33.7747549067825,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
151,34.76178647644519,53.015076104546665,33.7747549067825,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
152,34.76178647644519,53.015076104546665,27.893977258884664,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
153,34.76178647644519,53.015076104546665,27.893977258884664,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
154,34.76178647644519,53.015076104546665,27.893977258884664,46.83063973692607,32.15843339128651,12.252581079390147,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
155,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
156,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
157,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
158,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
159,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
160,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
161,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
162,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
163,34.76178647644519,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
164,50.73159384863403,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
165,50.73159384863403,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
166,50.73159384863403,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
167,50.73159384863403,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
168,50.73159384863403,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
169,50.73159384863403,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
170,50.73159384863403,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
171,50.73159384863403,53.015076104546665,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
172,50.73159384863403,53.015076104546665,56.427570869501885,36.428109624156555,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
