Time Interval,Agent 3,Agent 5,Agent 8,Agent 2,Agent 1,Agent 9,Agent 6,Agent 7,Agent 0,Agent 4
35,3.1648498303748713,25.722965320971717,6.692522035343023,24.225826397786314,4.096503457371776,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
36,29.46740433190221,25.722965320971717,6.692522035343023,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
37,29.46740433190221,25.722965320971717,6.692522035343023,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
38,29.46740433190221,25.722965320971717,6.692522035343023,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
39,29.46740433190221,25.722965320971717,6.692522035343023,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
40,29.46740433190221,25.722965320971717,6.692522035343023,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
41,29.46740433190221,25.722965320971717,6.692522035343023,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
42,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
43,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
44,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
45,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
46,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
47,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
48,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
49,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
50,29.46740433190221,25.722965320971717,39.15179548669232,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
51,29.46740433190221,25.722965320971717,32.4592734513493,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
52,29.46740433190221,25.722965320971717,32.4592734513493,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
53,29.46740433190221,25.722965320971717,32.4592734513493,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
54,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
55,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
56,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
57,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
58,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
59,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
60,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
61,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
62,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
63,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
64,29.46740433190221,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
65,26.30255450152734,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
66,9.270903262653855,37.492775086628086,32.4592734513493,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
67,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
68,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
69,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
70,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
71,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
72,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
73,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
74,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
75,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
76,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
77,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
78,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
79,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
80,24.30695794215505,37.492775086628086,32.4592734513493,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
81,24.30695794215505,37.492775086628086,20.580423751845288,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
82,24.30695794215505,37.492775086628086,20.580423751845288,27.14192636374305,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
83,24.30695794215505,37.492775086628086,20.580423751845288,27.14192636374305,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
84,24.30695794215505,37.492775086628086,20.580423751845288,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
85,24.30695794215505,37.492775086628086,20.580423751845288,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
86,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
87,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
88,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
89,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
90,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
91,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
92,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
93,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
94,24.30695794215505,37.492775086628086,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
95,24.30695794215505,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
96,24.30695794215505,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
97,24.30695794215505,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
98,24.30695794215505,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
99,24.30695794215505,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
100,24.30695794215505,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
101,24.30695794215505,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
102,52.14115940643464,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
103,52.14115940643464,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
104,52.14115940643464,28.999318093379202,34.075252742450544,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
105,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
106,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
107,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
108,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
109,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
110,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
111,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
112,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
113,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
114,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
115,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
116,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
117,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
118,42.870256143780786,28.999318093379202,34.075252742450544,27.14192636374305,33.56975716791627,38.66313585601913,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
119,42.870256143780786,28.999318093379202,27.33345897751067,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
120,42.870256143780786,28.999318093379202,27.33345897751067,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
121,42.870256143780786,28.999318093379202,27.33345897751067,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
122,42.870256143780786,28.999318093379202,27.33345897751067,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
123,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
124,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
125,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
126,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
127,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
128,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
129,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
130,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
131,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
132,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
133,42.870256143780786,28.999318093379202,27.33345897751067,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
134,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
135,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
136,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
137,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
138,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
139,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
140,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
141,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
142,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
143,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
144,42.870256143780786,28.999318093379202,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
145,42.870256143780786,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
146,42.870256143780786,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
147,42.870256143780786,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
148,42.870256143780786,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
149,42.870256143780786,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
150,33.7747549067825,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
151,33.7747549067825,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
152,27.893977258884664,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
153,27.893977258884664,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
154,27.893977258884664,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,12.252581079390147,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
155,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
156,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
157,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
158,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
159,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
160,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
161,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
162,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
163,56.427570869501885,53.015076104546665,34.76178647644519,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
164,56.427570869501885,53.015076104546665,50.73159384863403,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
165,56.427570869501885,53.015076104546665,50.73159384863403,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
166,56.427570869501885,53.015076104546665,50.73159384863403,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
167,56.427570869501885,53.015076104546665,50.73159384863403,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
168,56.427570869501885,53.015076104546665,50.73159384863403,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
169,56.427570869501885,53.015076104546665,50.73159384863403,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
170,56.427570869501885,53.015076104546665,50.73159384863403,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
171,56.427570869501885,53.015076104546665,50.73159384863403,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
172,56.427570869501885,53.015076104546665,50.73159384863403,36.428109624156555,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
