Time Interval,Agent 2,Agent 9,Agent 5,Agent 4,Agent 3,Agent 0,Agent 6,Agent 8,Agent 1,Agent 7
32,34.777768843342606,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,28.536256830506378,35.12639107052116,29.839288108289278
33,34.777768843342606,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,28.536256830506378,35.12639107052116,29.839288108289278
34,34.777768843342606,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
35,34.777768843342606,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
36,34.777768843342606,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
37,34.777768843342606,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
38,34.777768843342606,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
39,34.777768843342606,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
40,34.777768843342606,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
41,34.777768843342606,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
42,34.777768843342606,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
43,34.777768843342606,57.295884110326114,57.716605069325254,43.239415211160065,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
44,34.777768843342606,57.295884110326114,57.716605069325254,43.239415211160065,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
45,34.777768843342606,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
46,34.777768843342606,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
47,34.777768843342606,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
48,34.777768843342606,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,35.12639107052116,29.839288108289278
49,34.777768843342606,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278
50,34.777768843342606,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278
51,34.777768843342606,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278
52,34.777768843342606,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278
53,34.777768843342606,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278
54,34.777768843342606,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278
55,34.777768843342606,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278
56,34.777768843342606,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,35.12639107052116,29.839288108289278
57,34.777768843342606,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,37.70813644584686,31.281000145184734
58,34.777768843342606,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,37.70813644584686,31.281000145184734
59,34.777768843342606,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,47.59106322024871,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734
60,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734
61,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,44.909007996897074,31.575471544226936,37.70813644584686,31.281000145184734
62,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,37.70813644584686,31.281000145184734
63,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
64,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
65,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
66,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
67,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
68,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
69,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
70,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
71,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
72,34.777768843342606,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
73,34.777768843342606,30.246761894963072,36.793852845732076,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
74,34.777768843342606,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
75,34.777768843342606,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
76,34.777768843342606,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
77,35.05967928085146,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
78,46.842980589456126,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
79,46.842980589456126,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
80,46.842980589456126,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
81,46.842980589456126,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
82,46.842980589456126,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
83,46.842980589456126,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,31.281000145184734
84,46.842980589456126,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,35.4299525755617,47.78821663724359
85,46.842980589456126,30.246761894963072,31.398619105170802,0.0,36.43185927691109,38.327380842423516,39.53754036098891,0.0,35.4299525755617,47.78821663724359
86,46.842980589456126,30.246761894963072,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
87,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
88,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
89,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
90,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
91,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
92,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
93,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
94,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
95,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
96,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
97,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
98,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
99,46.842980589456126,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
100,46.842980589456126,44.6027815884339,0.0,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
101,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
102,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
103,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,35.4299525755617,47.78821663724359
104,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359
105,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,7.5579133838873656,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359
106,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,40.23158687935074,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359
107,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,40.23158687935074,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359
108,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359
109,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359
110,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,35.4299525755617,47.78821663724359
111,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359
112,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359
113,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359
114,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359
115,46.842980589456126,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359
116,46.842980589456126,32.757895679478096,41.227724815935574,44.48471017638492,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,47.28813802125566,47.78821663724359
117,46.842980589456126,32.757895679478096,41.227724815935574,44.48471017638492,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359
118,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359
119,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,55.459772013635,47.78821663724359
120,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,55.459772013635,47.78821663724359
121,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,55.459772013635,47.78821663724359
122,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
123,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
124,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
125,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
126,46.842980589456126,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
127,33.719349317850074,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
128,33.719349317850074,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
129,33.719349317850074,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,43.74788355023537,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
130,33.41745804103033,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,43.74788355023537,42.25269580399783,37.57485928781318,44.279059959749844,50.08597577268396
131,65.78104865128707,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396
132,65.78104865128707,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396
133,65.78104865128707,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396
134,65.78104865128707,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,44.279059959749844,50.08597577268396
135,65.78104865128707,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,40.14585913490074,44.279059959749844,50.08597577268396
136,65.78104865128707,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
137,65.78104865128707,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
138,65.78104865128707,66.48443480348446,41.227724815935574,52.010161991496325,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
139,65.78104865128707,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
140,65.78104865128707,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
141,65.78104865128707,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
142,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
143,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
144,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
145,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
146,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
147,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
148,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
149,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
150,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
151,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
152,65.78104865128707,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
153,65.78104865128707,52.12841511001365,47.33029829043922,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
154,65.78104865128707,52.12841511001365,47.33029829043922,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
155,65.78104865128707,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
156,65.78104865128707,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
157,65.78104865128707,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,44.279059959749844,55.299777512120606
158,65.78104865128707,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
159,65.78104865128707,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
160,65.78104865128707,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
161,65.78104865128707,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
162,65.78104865128707,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
163,65.78104865128707,52.12841511001365,55.20269584584619,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
164,65.78104865128707,52.12841511001365,55.20269584584619,41.93413759501971,56.0809643443216,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
165,65.78104865128707,52.12841511001365,55.20269584584619,41.93413759501971,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
166,65.78104865128707,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
167,65.78104865128707,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
168,65.78104865128707,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
169,65.78104865128707,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,54.1418927455514,55.299777512120606
