Time Interval,Agent 1,Agent 9,Agent 5,Agent 4,Agent 3,Agent 0,Agent 6,Agent 8,Agent 7,Agent 2
32,35.12639107052116,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,28.536256830506378,29.839288108289278,34.777768843342606
33,35.12639107052116,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,28.536256830506378,29.839288108289278,34.777768843342606
34,35.12639107052116,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
35,35.12639107052116,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
36,35.12639107052116,57.295884110326114,26.317985964154445,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
37,35.12639107052116,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
38,35.12639107052116,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
39,35.12639107052116,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
40,35.12639107052116,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
41,35.12639107052116,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
42,35.12639107052116,57.295884110326114,57.716605069325254,28.81865288284211,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
43,35.12639107052116,57.295884110326114,57.716605069325254,43.239415211160065,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
44,35.12639107052116,57.295884110326114,57.716605069325254,43.239415211160065,31.881038312689924,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
45,35.12639107052116,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
46,35.12639107052116,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
47,35.12639107052116,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
48,35.12639107052116,57.295884110326114,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,27.705137222547688,31.575471544226936,29.839288108289278,34.777768843342606
49,35.12639107052116,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,29.839288108289278,34.777768843342606
50,35.12639107052116,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,29.839288108289278,34.777768843342606
51,35.12639107052116,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,29.839288108289278,34.777768843342606
52,35.12639107052116,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,29.839288108289278,34.777768843342606
53,35.12639107052116,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,29.839288108289278,34.777768843342606
54,35.12639107052116,37.459808438316905,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,29.839288108289278,34.777768843342606
55,35.12639107052116,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,29.839288108289278,34.777768843342606
56,35.12639107052116,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,29.839288108289278,34.777768843342606
57,37.70813644584686,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,31.281000145184734,34.777768843342606
58,37.70813644584686,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,54.278896308816776,56.582416320880405,31.575471544226936,31.281000145184734,34.777768843342606
59,37.70813644584686,30.246761894963072,57.716605069325254,43.239415211160065,36.43185927691109,47.59106322024871,44.909007996897074,31.575471544226936,31.281000145184734,34.777768843342606
60,37.70813644584686,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,44.909007996897074,31.575471544226936,31.281000145184734,34.777768843342606
61,37.70813644584686,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,44.909007996897074,31.575471544226936,31.281000145184734,34.777768843342606
62,37.70813644584686,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
63,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
64,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
65,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
66,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
67,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
68,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
69,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
70,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
71,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
72,35.4299525755617,30.246761894963072,57.716605069325254,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
73,35.4299525755617,30.246761894963072,36.793852845732076,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
74,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
75,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,35.919733005748135,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
76,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,31.281000145184734,34.777768843342606
77,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,31.281000145184734,35.05967928085146
78,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,31.281000145184734,46.842980589456126
79,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,31.281000145184734,46.842980589456126
80,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,31.281000145184734,46.842980589456126
81,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,31.281000145184734,46.842980589456126
82,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,31.281000145184734,46.842980589456126
83,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,31.281000145184734,46.842980589456126
84,35.4299525755617,30.246761894963072,31.398619105170802,31.56808499665949,36.43185927691109,38.327380842423516,39.53754036098891,31.575471544226936,47.78821663724359,46.842980589456126
85,35.4299525755617,30.246761894963072,31.398619105170802,0.0,36.43185927691109,38.327380842423516,39.53754036098891,0.0,47.78821663724359,46.842980589456126
86,35.4299525755617,30.246761894963072,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
87,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
88,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
89,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
90,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
91,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
92,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
93,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
94,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
95,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
96,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
97,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
98,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
99,35.4299525755617,44.6027815884339,31.398619105170802,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
100,35.4299525755617,44.6027815884339,0.0,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
101,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
102,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
103,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,39.53754036098891,37.57485928781318,47.78821663724359,46.842980589456126
104,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,36.43185927691109,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
105,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,7.5579133838873656,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
106,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,40.23158687935074,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
107,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,40.23158687935074,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
108,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
109,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
110,35.4299525755617,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
111,47.28813802125566,44.6027815884339,41.227724815935574,44.48471017638492,32.673673495463376,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
112,47.28813802125566,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
113,47.28813802125566,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
114,47.28813802125566,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
115,47.28813802125566,44.6027815884339,41.227724815935574,44.48471017638492,47.29668658655608,38.327380842423516,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
116,47.28813802125566,32.757895679478096,41.227724815935574,44.48471017638492,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
117,55.459772013635,32.757895679478096,41.227724815935574,44.48471017638492,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
118,55.459772013635,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
119,55.459772013635,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.38216724114754,37.57485928781318,47.78821663724359,46.842980589456126
120,55.459772013635,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,47.78821663724359,46.842980589456126
121,55.459772013635,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,47.78821663724359,46.842980589456126
122,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,50.08597577268396,46.842980589456126
123,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,50.08597577268396,46.842980589456126
124,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,50.08597577268396,46.842980589456126
125,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,50.08597577268396,46.842980589456126
126,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,50.08597577268396,46.842980589456126
127,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,50.08597577268396,33.719349317850074
128,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,50.82347152564185,42.25269580399783,37.57485928781318,50.08597577268396,33.719349317850074
129,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,43.74788355023537,42.25269580399783,37.57485928781318,50.08597577268396,33.719349317850074
130,44.279059959749844,32.757895679478096,41.227724815935574,33.31728165861558,47.29668658655608,43.74788355023537,42.25269580399783,37.57485928781318,50.08597577268396,33.41745804103033
131,44.279059959749844,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,50.08597577268396,65.78104865128707
132,44.279059959749844,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,50.08597577268396,65.78104865128707
133,44.279059959749844,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,50.08597577268396,65.78104865128707
134,44.279059959749844,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,65.47032863079426,50.08597577268396,65.78104865128707
135,44.279059959749844,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,40.14585913490074,50.08597577268396,65.78104865128707
136,44.279059959749844,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
137,44.279059959749844,66.48443480348446,41.227724815935574,55.41840072844603,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
138,44.279059959749844,66.48443480348446,41.227724815935574,52.010161991496325,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
139,44.279059959749844,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
140,44.279059959749844,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
141,44.279059959749844,66.48443480348446,41.227724815935574,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
142,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
143,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
144,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
145,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
146,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
147,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
148,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
149,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
150,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
151,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
152,44.279059959749844,52.12841511001365,60.37232330160218,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
153,44.279059959749844,52.12841511001365,47.33029829043922,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
154,44.279059959749844,52.12841511001365,47.33029829043922,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
155,44.279059959749844,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
156,44.279059959749844,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
157,44.279059959749844,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,42.25269580399783,53.66364277496411,55.299777512120606,65.78104865128707
158,54.1418927455514,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
159,54.1418927455514,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
160,54.1418927455514,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
161,54.1418927455514,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
162,54.1418927455514,52.12841511001365,33.53586273041082,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
163,54.1418927455514,52.12841511001365,55.20269584584619,41.93413759501971,47.29668658655608,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
164,54.1418927455514,52.12841511001365,55.20269584584619,41.93413759501971,56.0809643443216,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
165,54.1418927455514,52.12841511001365,55.20269584584619,41.93413759501971,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
166,54.1418927455514,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
167,54.1418927455514,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
168,54.1418927455514,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
169,54.1418927455514,52.12841511001365,55.20269584584619,70.88846686124735,46.40556625441424,43.74788355023537,47.09998155036269,53.66364277496411,55.299777512120606,65.78104865128707
