Time Interval,Agent 4,Agent 3,Agent 0,Agent 7,Agent 5,Agent 6,Agent 1,Agent 8,Agent 9,Agent 2
39,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,0.0,63.505691488706006
40,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,0.0,32.914534600333376
41,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,0.0,32.914534600333376
42,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,0.0,32.914534600333376
43,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,67.06203591857218,32.914534600333376
44,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,67.06203591857218,32.914534600333376
45,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,67.06203591857218,32.914534600333376
46,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,67.06203591857218,65.18849346673065
47,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,67.06203591857218,65.18849346673065
48,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,65.25274359434086,60.790718420291746,67.06203591857218,65.18849346673065
49,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,59.58454872430129,60.790718420291746,67.06203591857218,65.18849346673065
50,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,59.58454872430129,60.790718420291746,67.06203591857218,65.18849346673065
51,74.35479065005275,36.79222243917204,71.58101490981869,36.79701417767747,47.60370514730691,52.01439934793404,59.58454872430129,60.790718420291746,67.06203591857218,65.18849346673065
52,74.35479065005275,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,82.27206705180531,59.58454872430129,60.790718420291746,67.06203591857218,65.18849346673065
53,74.35479065005275,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,82.27206705180531,59.58454872430129,60.790718420291746,67.06203591857218,65.18849346673065
54,74.35479065005275,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,82.27206705180531,100.67849716933976,60.790718420291746,67.06203591857218,65.18849346673065
55,74.35479065005275,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,82.27206705180531,100.67849716933976,60.790718420291746,67.06203591857218,65.18849346673065
56,74.35479065005275,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,82.27206705180531,100.67849716933976,60.790718420291746,67.06203591857218,65.18849346673065
57,74.35479065005275,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,82.27206705180531,100.67849716933976,60.790718420291746,67.06203591857218,65.18849346673065
58,74.35479065005275,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,82.27206705180531,100.67849716933976,90.32092118466781,67.06203591857218,65.18849346673065
59,47.65050467627869,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,55.536665939296505,100.67849716933976,90.32092118466781,67.06203591857218,65.18849346673065
60,47.65050467627869,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,55.536665939296505,100.67849716933976,65.22306986909467,67.06203591857218,65.18849346673065
61,47.65050467627869,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
62,83.00263798900832,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
63,83.00263798900832,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
64,83.00263798900832,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
65,68.09141890566899,82.67275882582254,71.58101490981869,60.220760691411826,47.60370514730691,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
66,68.09141890566899,82.67275882582254,71.58101490981869,60.220760691411826,37.03349402024356,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
67,68.09141890566899,82.67275882582254,71.58101490981869,60.220760691411826,37.03349402024356,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
68,68.09141890566899,82.67275882582254,71.58101490981869,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
69,68.09141890566899,82.67275882582254,71.58101490981869,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
70,68.09141890566899,82.67275882582254,51.43124317436794,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
71,68.09141890566899,82.67275882582254,51.43124317436794,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
72,68.09141890566899,82.67275882582254,51.43124317436794,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,67.06203591857218,65.18849346673065
73,68.09141890566899,82.67275882582254,51.43124317436794,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,51.6018713654069,65.18849346673065
74,68.09141890566899,82.67275882582254,84.27902612019683,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,51.6018713654069,65.18849346673065
75,68.09141890566899,82.67275882582254,84.27902612019683,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,51.6018713654069,65.18849346673065
76,68.09141890566899,82.67275882582254,84.27902612019683,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,69.11303442839113,65.18849346673065
77,68.09141890566899,82.67275882582254,84.27902612019683,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,69.11303442839113,65.18849346673065
78,68.09141890566899,82.67275882582254,84.27902612019683,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,106.83694062460953,65.18849346673065
79,68.09141890566899,82.67275882582254,84.27902612019683,60.220760691411826,84.6588636745248,55.536665939296505,73.4185908093189,58.21228761189884,106.83694062460953,65.18849346673065
80,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,58.21228761189884,106.83694062460953,65.18849346673065
81,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,58.21228761189884,106.83694062460953,65.18849346673065
82,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,58.21228761189884,106.83694062460953,65.18849346673065
83,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,58.21228761189884,106.83694062460953,73.0763499398407
84,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,58.21228761189884,106.83694062460953,73.0763499398407
85,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,58.21228761189884,106.83694062460953,73.0763499398407
86,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,92.27081615992107,106.83694062460953,103.53140813303511
87,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,92.27081615992107,106.83694062460953,103.53140813303511
88,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,92.27081615992107,106.83694062460953,103.53140813303511
89,68.09141890566899,82.67275882582254,116.9609383738595,60.220760691411826,84.6588636745248,100.4064481591277,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
90,68.09141890566899,111.4638214918145,116.9609383738595,99.46691939498028,84.6588636745248,75.71925218015966,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
91,68.09141890566899,111.4638214918145,116.9609383738595,81.04886216190113,84.6588636745248,75.71925218015966,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
92,68.09141890566899,111.4638214918145,116.9609383738595,81.04886216190113,84.6588636745248,61.50627490498292,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
93,68.09141890566899,111.4638214918145,116.9609383738595,81.04886216190113,84.6588636745248,61.50627490498292,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
94,68.09141890566899,111.4638214918145,116.9609383738595,81.04886216190113,84.6588636745248,112.46231492067105,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
95,68.09141890566899,111.4638214918145,116.9609383738595,63.90852748716251,84.6588636745248,112.46231492067105,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
96,68.09141890566899,111.4638214918145,116.9609383738595,63.90852748716251,84.6588636745248,112.46231492067105,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
97,68.09141890566899,89.71743826670459,116.9609383738595,63.90852748716251,84.6588636745248,112.46231492067105,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
98,68.09141890566899,123.86097203802132,116.9609383738595,63.90852748716251,33.344464044512414,112.46231492067105,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
99,68.09141890566899,123.86097203802132,116.9609383738595,63.90852748716251,105.10647938774419,112.46231492067105,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
100,68.09141890566899,123.86097203802132,116.9609383738595,63.90852748716251,105.10647938774419,112.46231492067105,73.4185908093189,92.27081615992107,106.83694062460953,93.2295005534158
101,68.09141890566899,123.86097203802132,116.9609383738595,63.90852748716251,105.10647938774419,112.46231492067105,102.6898616453688,92.27081615992107,106.83694062460953,93.2295005534158
102,68.09141890566899,123.86097203802132,116.9609383738595,63.90852748716251,105.10647938774419,112.46231492067105,102.6898616453688,92.27081615992107,106.83694062460953,93.2295005534158
103,68.09141890566899,123.86097203802132,116.9609383738595,63.90852748716251,105.10647938774419,112.46231492067105,102.6898616453688,85.41877250024095,106.83694062460953,93.2295005534158
104,68.09141890566899,123.86097203802132,116.9609383738595,63.90852748716251,71.76201534323175,112.46231492067105,91.91884480810188,85.41877250024095,106.83694062460953,93.2295005534158
105,68.09141890566899,123.86097203802132,116.9609383738595,134.93675175106415,71.76201534323175,112.46231492067105,91.91884480810188,70.44277143440277,106.83694062460953,93.2295005534158
106,142.1208532193357,123.86097203802132,116.9609383738595,134.93675175106415,71.76201534323175,112.46231492067105,91.91884480810188,70.44277143440277,106.83694062460953,93.2295005534158
107,113.04780088218638,123.86097203802132,116.9609383738595,134.93675175106415,71.76201534323175,112.46231492067105,91.91884480810188,70.44277143440277,106.83694062460953,93.2295005534158
108,113.04780088218638,123.86097203802132,116.9609383738595,134.93675175106415,71.76201534323175,112.46231492067105,91.91884480810188,70.44277143440277,106.83694062460953,93.2295005534158
109,113.04780088218638,123.86097203802132,116.9609383738595,134.93675175106415,71.76201534323175,91.14585507857238,59.28758312687443,114.3736549462262,91.0651053783041,53.946934468377606
110,113.04780088218638,123.86097203802132,77.7271328092628,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,91.0651053783041,130.7039820208571
111,113.04780088218638,123.86097203802132,77.7271328092628,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,91.0651053783041,130.7039820208571
112,105.8218154850872,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,91.0651053783041,130.7039820208571
113,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,91.0651053783041,130.7039820208571
114,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,91.0651053783041,130.7039820208571
115,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,91.0651053783041,130.7039820208571
116,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,91.0651053783041,130.7039820208571
117,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,91.0651053783041,130.7039820208571
118,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,87.75965625060643,130.7039820208571
119,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,71.90880481828609,125.11676588606409
120,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,71.90880481828609,125.11676588606409
121,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,71.90880481828609,125.11676588606409
122,74.0294343136667,123.86097203802132,71.73709175168317,134.93675175106415,71.76201534323175,73.17974883563286,101.14152010801061,114.3736549462262,71.90880481828609,125.11676588606409
123,74.0294343136667,123.86097203802132,91.26755932273754,134.93675175106415,71.76201534323175,67.59253270083984,101.14152010801061,114.3736549462262,88.64483362198426,125.11676588606409
124,74.0294343136667,123.86097203802132,91.26755932273754,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,88.64483362198426,125.11676588606409
125,74.0294343136667,123.86097203802132,81.72962272276888,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,57.99688629785849,125.11676588606409
126,74.0294343136667,123.86097203802132,81.72962272276888,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,57.99688629785849,125.11676588606409
127,74.0294343136667,123.86097203802132,81.72962272276888,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,57.99688629785849,125.11676588606409
128,74.0294343136667,123.86097203802132,81.72962272276888,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,57.99688629785849,125.11676588606409
129,74.0294343136667,123.86097203802132,59.6136433830226,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,57.99688629785849,125.11676588606409
130,74.0294343136667,123.86097203802132,59.6136433830226,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,57.99688629785849,125.11676588606409
131,74.0294343136667,123.86097203802132,59.6136433830226,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,33.36619631373401,125.11676588606409
132,74.0294343136667,123.86097203802132,59.6136433830226,134.93675175106415,71.76201534323175,100.92077603007886,101.14152010801061,114.3736549462262,33.36619631373401,125.11676588606409
133,74.0294343136667,105.47106806421384,59.6136433830226,134.93675175106415,61.48090271147226,100.92077603007886,82.7292176022515,114.3736549462262,33.36619631373401,95.16560078099086
134,74.0294343136667,95.21420090438797,59.6136433830226,134.93675175106415,61.48090271147226,100.92077603007886,63.064484857869346,104.94048314218166,33.36619631373401,95.16560078099086
135,74.0294343136667,95.21420090438797,59.6136433830226,134.93675175106415,32.03256782522447,68.82651298177623,63.064484857869346,101.52287937886578,33.36619631373401,95.16560078099086
136,74.0294343136667,47.69620175296952,59.6136433830226,84.77859538277386,32.03256782522447,50.710356616454185,63.064484857869346,80.31512639820394,33.36619631373401,95.16560078099086
137,74.0294343136667,47.69620175296952,59.6136433830226,84.77859538277386,32.03256782522447,33.32824332923903,63.064484857869346,80.31512639820394,33.36619631373401,95.16560078099086
138,56.66644808143134,30.330041442669735,59.6136433830226,84.77859538277386,32.03256782522447,33.32824332923903,63.064484857869346,80.31512639820394,33.36619631373401,76.7570475524795
139,56.66644808143134,30.330041442669735,59.6136433830226,71.02822426390165,32.03256782522447,33.32824332923903,63.064484857869346,80.31512639820394,33.36619631373401,76.7570475524795
140,56.66644808143134,30.330041442669735,59.6136433830226,71.02822426390165,32.03256782522447,33.32824332923903,63.064484857869346,49.94129130831637,33.36619631373401,44.72109769770662
141,26.341838335731033,0.0,59.6136433830226,71.02822426390165,0.0,33.32824332923903,31.02514710196897,49.94129130831637,33.36619631373401,23.5195842239801
142,26.341838335731033,0.0,59.6136433830226,49.86269223274612,0.0,33.32824332923903,31.02514710196897,49.94129130831637,33.36619631373401,23.5195842239801
143,26.341838335731033,0.0,59.6136433830226,49.86269223274612,0.0,33.32824332923903,9.814599225235797,49.94129130831637,33.36619631373401,23.5195842239801
144,26.341838335731033,0.0,59.6136433830226,49.86269223274612,0.0,33.32824332923903,9.814599225235797,49.94129130831637,33.36619631373401,23.5195842239801
145,26.341838335731033,0.0,59.6136433830226,49.86269223274612,0.0,33.32824332923903,9.814599225235797,49.94129130831637,33.36619631373401,23.5195842239801
146,26.341838335731033,0.0,59.6136433830226,49.86269223274612,0.0,33.32824332923903,9.814599225235797,49.94129130831637,33.36619631373401,23.5195842239801
147,26.341838335731033,0.0,59.6136433830226,49.86269223274612,0.0,33.32824332923903,9.814599225235797,49.94129130831637,9.832481622972962,23.5195842239801
148,26.341838335731033,0.0,36.11507198000623,49.86269223274612,0.0,9.808659105258927,9.814599225235797,26.411118449772374,9.832481622972962,0.0
149,26.341838335731033,0.0,9.7732336442752,49.86269223274612,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
150,0.0,0.0,9.7732336442752,23.50555146137741,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
151,0.0,0.0,9.7732336442752,23.50555146137741,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
152,0.0,0.0,9.7732336442752,23.50555146137741,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
153,0.0,0.0,9.7732336442752,23.50555146137741,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
154,0.0,0.0,9.7732336442752,0.0,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
155,0.0,0.0,9.7732336442752,0.0,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
156,0.0,0.0,9.7732336442752,0.0,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
157,0.0,0.0,9.7732336442752,0.0,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
158,0.0,0.0,9.7732336442752,0.0,0.0,9.808659105258927,9.814599225235797,0.0,9.832481622972962,0.0
159,0.0,0.0,9.7732336442752,0.0,0.0,9.808659105258927,9.814599225235797,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
