Time Interval,Agent 4,Agent 2,Agent 3,Agent 0,Agent 5,Agent 1,Agent 8,Agent 7,Agent 6,Agent 9
32,30.260256239049077,21.663404472135166,21.614677639665935,21.674205552243176,36.43017377584082,20.944067585271625,26.870779540625072,29.030321776092116,29.18450245050537,30.75760302498831
33,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,29.18450245050537,36.82615614062441
34,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
35,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
36,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
37,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
38,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
39,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
40,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
41,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
42,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
43,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
44,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
45,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
46,31.21614566156643,21.663404472135166,21.614677639665935,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
47,31.21614566156643,21.663404472135166,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
48,31.21614566156643,21.663404472135166,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
49,31.21614566156643,21.663404472135166,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
50,31.21614566156643,21.663404472135166,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
51,31.21614566156643,31.695077017194297,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
52,31.21614566156643,31.695077017194297,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
53,31.21614566156643,31.695077017194297,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,33.447092352963104,29.030321776092116,47.67985607557518,48.20881379609933
54,31.21614566156643,31.695077017194297,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,33.447092352963104,29.030321776092116,47.67985607557518,48.20881379609933
55,31.21614566156643,31.695077017194297,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,55.52049455354638,29.030321776092116,47.67985607557518,48.20881379609933
56,31.21614566156643,31.695077017194297,45.00959735859675,21.674205552243176,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
57,31.21614566156643,31.695077017194297,45.00959735859675,10.400969132122048,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
58,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
59,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
60,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
61,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
62,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
63,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
64,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
65,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
66,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
67,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
68,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
69,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
70,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
71,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
72,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
73,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
74,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
75,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
76,31.21614566156643,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,16.41272429836341,48.20881379609933
77,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
78,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
79,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
80,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
81,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
82,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
83,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
84,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
85,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
86,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
87,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
88,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
89,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
90,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
91,36.014750939233906,31.695077017194297,45.00959735859675,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
92,36.014750939233906,31.695077017194297,31.53037690634787,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
93,36.014750939233906,31.695077017194297,31.53037690634787,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
94,36.014750939233906,31.695077017194297,31.53037690634787,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
95,36.014750939233906,31.695077017194297,31.53037690634787,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
96,36.014750939233906,31.695077017194297,31.53037690634787,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
97,36.014750939233906,31.695077017194297,31.53037690634787,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
98,36.014750939233906,37.52238679252807,31.53037690634787,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
99,36.014750939233906,37.52238679252807,29.918927711721807,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
100,36.014750939233906,37.52238679252807,29.918927711721807,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,42.11915812945062
101,36.014750939233906,37.52238679252807,29.918927711721807,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,42.11915812945062
102,36.014750939233906,37.52238679252807,29.918927711721807,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,42.11915812945062
103,36.014750939233906,37.52238679252807,29.918927711721807,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966,42.11915812945062
104,36.014750939233906,37.52238679252807,29.918927711721807,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966,42.11915812945062
105,36.014750939233906,37.52238679252807,29.918927711721807,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966,42.11915812945062
106,36.014750939233906,37.52238679252807,29.918927711721807,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966,42.11915812945062
107,36.014750939233906,37.52238679252807,29.918927711721807,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,48.01767489953598,36.568065410010966,42.11915812945062
108,36.014750939233906,37.52238679252807,29.918927711721807,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
109,36.014750939233906,37.52238679252807,29.918927711721807,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
110,36.014750939233906,37.52238679252807,29.918927711721807,35.654443349299314,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
111,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
112,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
113,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
114,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
115,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
116,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
117,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
118,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
119,36.014750939233906,37.52238679252807,29.918927711721807,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
120,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
121,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
122,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,14.627219801512615,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
123,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
124,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
125,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
126,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
127,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
128,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
129,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
130,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
131,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
132,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
133,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
134,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
135,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
136,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
137,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
138,36.014750939233906,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
139,31.949627812440347,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
140,36.44884186408845,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
141,36.44884186408845,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
142,36.44884186408845,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
143,36.44884186408845,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
144,36.44884186408845,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
145,53.57743591541541,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,42.11915812945062
146,53.57743591541541,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
147,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
148,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
149,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
150,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
151,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
152,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
153,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
154,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
155,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
156,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
157,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,37.53627611622841,56.17899256916403,57.08691348891062
158,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,37.53627611622841,56.17899256916403,57.08691348891062
159,42.434618516777654,37.52238679252807,67.44131450424987,65.64818732877461,36.73367281259351,36.71299592174937,0.0,37.53627611622841,56.17899256916403,57.08691348891062
160,42.434618516777654,37.52238679252807,47.79954778529286,65.64818732877461,36.73367281259351,36.71299592174937,40.52899235484108,37.53627611622841,56.17899256916403,57.08691348891062
161,42.434618516777654,37.52238679252807,47.79954778529286,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,57.08691348891062
162,42.434618516777654,37.52238679252807,47.79954778529286,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,57.08691348891062
163,42.434618516777654,37.52238679252807,50.35727940933548,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,57.08691348891062
164,42.434618516777654,37.52238679252807,50.35727940933548,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,40.68965503718312
165,42.434618516777654,37.52238679252807,50.35727940933548,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,40.68965503718312
166,42.434618516777654,41.892339264130065,50.35727940933548,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,40.68965503718312
167,42.434618516777654,41.892339264130065,50.35727940933548,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403,40.68965503718312
168,42.434618516777654,41.892339264130065,50.35727940933548,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403,40.68965503718312
169,42.434618516777654,41.892339264130065,50.35727940933548,47.69128679711414,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403,40.68965503718312
