Time Interval,Agent 6,Agent 2,Agent 3,Agent 4,Agent 0,Agent 5,Agent 1,Agent 8,Agent 7,Agent 9
32,29.18450245050537,21.663404472135166,21.614677639665935,30.260256239049077,21.674205552243176,36.43017377584082,20.944067585271625,26.870779540625072,29.030321776092116,30.75760302498831
33,29.18450245050537,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,36.82615614062441
34,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,36.82615614062441
35,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,36.82615614062441
36,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,36.82615614062441
37,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,36.82615614062441
38,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,36.82615614062441
39,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
40,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
41,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
42,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
43,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
44,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
45,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
46,47.67985607557518,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
47,47.67985607557518,21.663404472135166,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,36.82615614062441
48,47.67985607557518,21.663404472135166,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,48.20881379609933
49,47.67985607557518,21.663404472135166,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,48.20881379609933
50,47.67985607557518,21.663404472135166,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,48.20881379609933
51,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,48.20881379609933
52,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,48.20881379609933
53,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,33.447092352963104,29.030321776092116,48.20881379609933
54,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,33.447092352963104,29.030321776092116,48.20881379609933
55,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,55.52049455354638,29.030321776092116,48.20881379609933
56,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,48.20881379609933
57,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,10.400969132122048,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,48.20881379609933
58,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,48.20881379609933
59,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
60,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
61,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
62,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
63,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
64,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
65,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
66,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
67,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
68,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
69,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
70,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
71,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
72,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
73,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
74,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
75,47.67985607557518,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
76,16.41272429836341,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,48.20881379609933
77,43.634341651022496,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,48.20881379609933
78,43.634341651022496,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,48.20881379609933
79,43.634341651022496,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,48.20881379609933
80,43.634341651022496,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,48.20881379609933
81,43.634341651022496,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,48.20881379609933
82,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,54.02864876257517
83,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,54.02864876257517
84,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,54.02864876257517
85,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,54.02864876257517
86,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,54.02864876257517
87,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,54.02864876257517
88,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,54.02864876257517
89,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,54.02864876257517
90,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,48.01767489953598,54.02864876257517
91,36.568065410010966,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,48.01767489953598,54.02864876257517
92,36.568065410010966,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,54.02864876257517
93,36.568065410010966,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,54.02864876257517
94,36.568065410010966,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,54.02864876257517
95,36.568065410010966,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,54.02864876257517
96,36.568065410010966,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,54.02864876257517
97,36.568065410010966,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,54.02864876257517
98,36.568065410010966,37.52238679252807,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,54.02864876257517
99,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,54.02864876257517
100,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,42.11915812945062
101,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,42.11915812945062
102,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,42.11915812945062
103,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,42.11915812945062
104,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,42.11915812945062
105,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,42.11915812945062
106,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,42.11915812945062
107,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,48.01767489953598,42.11915812945062
108,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
109,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
110,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,35.654443349299314,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
111,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
112,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
113,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
114,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
115,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
116,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
117,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
118,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
119,36.568065410010966,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
120,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
121,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
122,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,14.627219801512615,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
123,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
124,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
125,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
126,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
127,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
128,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
129,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
130,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
131,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
132,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
133,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
134,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,42.11915812945062
135,36.568065410010966,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
136,35.51462857670382,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
137,35.51462857670382,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
138,35.51462857670382,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
139,35.51462857670382,37.52238679252807,67.44131450424987,31.949627812440347,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
140,35.51462857670382,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
141,35.51462857670382,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
142,35.51462857670382,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
143,35.51462857670382,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
144,35.51462857670382,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
145,56.17899256916403,37.52238679252807,67.44131450424987,53.57743591541541,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,42.11915812945062
146,56.17899256916403,37.52238679252807,67.44131450424987,53.57743591541541,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
147,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
148,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
149,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
150,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
151,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
152,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
153,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
154,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
155,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
156,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,57.08691348891062
157,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,37.53627611622841,57.08691348891062
158,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,37.53627611622841,57.08691348891062
159,56.17899256916403,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,0.0,37.53627611622841,57.08691348891062
160,56.17899256916403,37.52238679252807,47.79954778529286,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,40.52899235484108,37.53627611622841,57.08691348891062
161,56.17899256916403,37.52238679252807,47.79954778529286,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,57.08691348891062
162,56.17899256916403,37.52238679252807,47.79954778529286,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,57.08691348891062
163,56.17899256916403,37.52238679252807,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,57.08691348891062
164,56.17899256916403,37.52238679252807,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,40.68965503718312
165,56.17899256916403,37.52238679252807,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,40.68965503718312
166,56.17899256916403,41.892339264130065,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,40.68965503718312
167,56.17899256916403,41.892339264130065,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,40.68965503718312
168,56.17899256916403,41.892339264130065,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,40.68965503718312
169,56.17899256916403,41.892339264130065,50.35727940933548,42.434618516777654,47.69128679711414,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,40.68965503718312
