Time Interval,Agent 3,Agent 2,Agent 4,Agent 0,Agent 5,Agent 1,Agent 8,Agent 7,Agent 6,Agent 9
32,21.614677639665935,21.663404472135166,30.260256239049077,21.674205552243176,36.43017377584082,20.944067585271625,26.870779540625072,29.030321776092116,29.18450245050537,30.75760302498831
33,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,29.18450245050537,36.82615614062441
34,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
35,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
36,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
37,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
38,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
39,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
40,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
41,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
42,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
43,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
44,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
45,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
46,21.614677639665935,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
47,45.00959735859675,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,36.82615614062441
48,45.00959735859675,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
49,45.00959735859675,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
50,45.00959735859675,21.663404472135166,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
51,45.00959735859675,31.695077017194297,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
52,45.00959735859675,31.695077017194297,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518,48.20881379609933
53,45.00959735859675,31.695077017194297,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,33.447092352963104,29.030321776092116,47.67985607557518,48.20881379609933
54,45.00959735859675,31.695077017194297,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,33.447092352963104,29.030321776092116,47.67985607557518,48.20881379609933
55,45.00959735859675,31.695077017194297,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,55.52049455354638,29.030321776092116,47.67985607557518,48.20881379609933
56,45.00959735859675,31.695077017194297,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
57,45.00959735859675,31.695077017194297,31.21614566156643,10.400969132122048,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
58,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
59,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
60,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
61,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
62,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
63,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
64,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
65,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
66,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
67,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
68,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
69,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
70,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
71,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
72,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
73,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
74,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
75,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518,48.20881379609933
76,45.00959735859675,31.695077017194297,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,16.41272429836341,48.20881379609933
77,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
78,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
79,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
80,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
81,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496,48.20881379609933
82,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
83,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
84,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
85,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
86,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
87,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
88,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
89,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966,54.02864876257517
90,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
91,45.00959735859675,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
92,31.53037690634787,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
93,31.53037690634787,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
94,31.53037690634787,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
95,31.53037690634787,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
96,31.53037690634787,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
97,31.53037690634787,31.695077017194297,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
98,31.53037690634787,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
99,29.918927711721807,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,54.02864876257517
100,29.918927711721807,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,42.11915812945062
101,29.918927711721807,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,42.11915812945062
102,29.918927711721807,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966,42.11915812945062
103,29.918927711721807,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966,42.11915812945062
104,29.918927711721807,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966,42.11915812945062
105,29.918927711721807,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966,42.11915812945062
106,29.918927711721807,37.52238679252807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966,42.11915812945062
107,29.918927711721807,37.52238679252807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,48.01767489953598,36.568065410010966,42.11915812945062
108,29.918927711721807,37.52238679252807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
109,29.918927711721807,37.52238679252807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
110,29.918927711721807,37.52238679252807,36.014750939233906,35.654443349299314,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
111,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
112,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
113,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
114,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
115,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
116,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
117,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
118,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
119,29.918927711721807,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
120,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
121,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
122,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,14.627219801512615,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
123,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
124,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
125,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
126,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
127,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
128,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
129,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
130,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
131,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
132,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
133,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
134,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
135,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,36.568065410010966,42.11915812945062
136,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
137,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
138,67.44131450424987,37.52238679252807,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
139,67.44131450424987,37.52238679252807,31.949627812440347,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
140,67.44131450424987,37.52238679252807,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
141,67.44131450424987,37.52238679252807,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
142,67.44131450424987,37.52238679252807,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
143,67.44131450424987,37.52238679252807,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
144,67.44131450424987,37.52238679252807,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382,42.11915812945062
145,67.44131450424987,37.52238679252807,53.57743591541541,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,42.11915812945062
146,67.44131450424987,37.52238679252807,53.57743591541541,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
147,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
148,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
149,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
150,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
151,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
152,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
153,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
154,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
155,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
156,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403,57.08691348891062
157,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,37.53627611622841,56.17899256916403,57.08691348891062
158,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,37.53627611622841,56.17899256916403,57.08691348891062
159,67.44131450424987,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,0.0,37.53627611622841,56.17899256916403,57.08691348891062
160,47.79954778529286,37.52238679252807,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,40.52899235484108,37.53627611622841,56.17899256916403,57.08691348891062
161,47.79954778529286,37.52238679252807,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,57.08691348891062
162,47.79954778529286,37.52238679252807,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,57.08691348891062
163,50.35727940933548,37.52238679252807,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,57.08691348891062
164,50.35727940933548,37.52238679252807,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,40.68965503718312
165,50.35727940933548,37.52238679252807,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,40.68965503718312
166,50.35727940933548,41.892339264130065,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403,40.68965503718312
167,50.35727940933548,41.892339264130065,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403,40.68965503718312
168,50.35727940933548,41.892339264130065,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403,40.68965503718312
169,50.35727940933548,41.892339264130065,42.434618516777654,47.69128679711414,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403,40.68965503718312
