Time Interval,Agent 9,Agent 2,Agent 3,Agent 4,Agent 0,Agent 5,Agent 1,Agent 8,Agent 7,Agent 6
32,30.75760302498831,21.663404472135166,21.614677639665935,30.260256239049077,21.674205552243176,36.43017377584082,20.944067585271625,26.870779540625072,29.030321776092116,29.18450245050537
33,30.75760302498831,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,29.18450245050537
34,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518
35,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518
36,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518
37,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518
38,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,20.944067585271625,26.870779540625072,29.030321776092116,47.67985607557518
39,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
40,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
41,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
42,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
43,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
44,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
45,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
46,36.82615614062441,21.663404472135166,21.614677639665935,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
47,36.82615614062441,21.663404472135166,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
48,36.82615614062441,21.663404472135166,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
49,48.20881379609933,21.663404472135166,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
50,48.20881379609933,21.663404472135166,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
51,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
52,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,26.870779540625072,29.030321776092116,47.67985607557518
53,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,33.447092352963104,29.030321776092116,47.67985607557518
54,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,33.447092352963104,29.030321776092116,47.67985607557518
55,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,55.52049455354638,29.030321776092116,47.67985607557518
56,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,21.674205552243176,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518
57,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,10.400969132122048,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518
58,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,49.88740805680666,55.52049455354638,29.864816574689034,47.67985607557518
59,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
60,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
61,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
62,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
63,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
64,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
65,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,27.149061466608742,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
66,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
67,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
68,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
69,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
70,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
71,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
72,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
73,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
74,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
75,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,47.67985607557518
76,48.20881379609933,31.695077017194297,45.00959735859675,31.21614566156643,46.80447035548315,32.32264732479018,28.943340471535038,55.52049455354638,29.864816574689034,16.41272429836341
77,48.20881379609933,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496
78,48.20881379609933,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496
79,48.20881379609933,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496
80,48.20881379609933,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496
81,48.20881379609933,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,43.634341651022496
82,48.20881379609933,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966
83,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966
84,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966
85,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966
86,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966
87,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966
88,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966
89,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,29.864816574689034,36.568065410010966
90,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,48.01767489953598,36.568065410010966
91,54.02864876257517,31.695077017194297,45.00959735859675,36.014750939233906,46.80447035548315,32.32264732479018,55.239332866509436,55.52049455354638,48.01767489953598,36.568065410010966
92,54.02864876257517,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
93,54.02864876257517,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
94,54.02864876257517,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
95,54.02864876257517,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
96,54.02864876257517,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
97,54.02864876257517,31.695077017194297,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
98,54.02864876257517,37.52238679252807,31.53037690634787,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
99,54.02864876257517,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
100,54.02864876257517,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
101,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
102,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,55.52049455354638,48.01767489953598,36.568065410010966
103,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966
104,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966
105,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966
106,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,46.80447035548315,32.32264732479018,63.00898831672376,35.908374884664376,48.01767489953598,36.568065410010966
107,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,48.01767489953598,36.568065410010966
108,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
109,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,36.40350122336111,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
110,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,35.654443349299314,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
111,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
112,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
113,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
114,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
115,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
116,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
117,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
118,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
119,42.11915812945062,37.52238679252807,29.918927711721807,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
120,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
121,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,32.32264732479018,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
122,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,14.627219801512615,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
123,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
124,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
125,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
126,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
127,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
128,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
129,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
130,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
131,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
132,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
133,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
134,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,63.00898831672376,37.56268390426078,51.10199831131647,36.568065410010966
135,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,36.568065410010966
136,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
137,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
138,42.11915812945062,37.52238679252807,67.44131450424987,36.014750939233906,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
139,42.11915812945062,37.52238679252807,67.44131450424987,31.949627812440347,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
140,42.11915812945062,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
141,42.11915812945062,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
142,42.11915812945062,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
143,42.11915812945062,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
144,42.11915812945062,37.52238679252807,67.44131450424987,36.44884186408845,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,35.51462857670382
145,42.11915812945062,37.52238679252807,67.44131450424987,53.57743591541541,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
146,42.11915812945062,37.52238679252807,67.44131450424987,53.57743591541541,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
147,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
148,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
149,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
150,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
151,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
152,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
153,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
154,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
155,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
156,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,51.10199831131647,56.17899256916403
157,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,37.53627611622841,56.17899256916403
158,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,37.56268390426078,37.53627611622841,56.17899256916403
159,57.08691348891062,37.52238679252807,67.44131450424987,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,0.0,37.53627611622841,56.17899256916403
160,57.08691348891062,37.52238679252807,47.79954778529286,42.434618516777654,65.64818732877461,36.73367281259351,36.71299592174937,40.52899235484108,37.53627611622841,56.17899256916403
161,57.08691348891062,37.52238679252807,47.79954778529286,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403
162,57.08691348891062,37.52238679252807,47.79954778529286,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403
163,57.08691348891062,37.52238679252807,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403
164,57.08691348891062,37.52238679252807,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403
165,40.68965503718312,37.52238679252807,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403
166,40.68965503718312,41.892339264130065,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,37.53627611622841,56.17899256916403
167,40.68965503718312,41.892339264130065,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403
168,40.68965503718312,41.892339264130065,50.35727940933548,42.434618516777654,46.00376125297282,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403
169,40.68965503718312,41.892339264130065,50.35727940933548,42.434618516777654,47.69128679711414,36.73367281259351,54.165084236595156,40.52899235484108,48.44351253335473,56.17899256916403
