Time Interval,Agent 6,Agent 2,Agent 7,Agent 9,Agent 5,Agent 3,Agent 1,Agent 8,Agent 0,Agent 4
32,53.40051291649615,26.77211559246038,33.31354547851458,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
33,53.40051291649615,26.77211559246038,33.31354547851458,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
34,53.40051291649615,26.77211559246038,33.31354547851458,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
35,53.40051291649615,26.77211559246038,33.31354547851458,35.52664038240354,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
36,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
37,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,29.281803439120935
38,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
39,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
40,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,40.03184069490555
41,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
42,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,30.0356477119215,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
43,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
44,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
45,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
46,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
47,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
48,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
49,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
50,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
51,53.40051291649615,26.77211559246038,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
52,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
53,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
54,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
55,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
56,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
57,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
58,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
59,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
60,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
61,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
62,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
63,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.62157615117317
64,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,27.767618957547395,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
65,53.40051291649615,42.510640339554584,33.31354547851458,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
66,53.40051291649615,42.510640339554584,57.99941538385761,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
67,53.40051291649615,42.510640339554584,57.99941538385761,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
68,53.40051291649615,42.510640339554584,57.99941538385761,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
69,53.40051291649615,42.510640339554584,57.99941538385761,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
70,30.158278233682005,42.510640339554584,57.99941538385761,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
71,30.158278233682005,42.510640339554584,57.99941538385761,50.57752559733582,32.68821185059006,35.33860126147016,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
72,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
73,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
74,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
75,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
76,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
77,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
78,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
79,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,43.19936845109121,50.012946072977606,50.73191675573176,34.740450522745675
80,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,31.29433069850089,50.012946072977606,50.73191675573176,34.740450522745675
81,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
82,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
83,30.158278233682005,29.47479843192233,47.912187844967704,50.57752559733582,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,50.73191675573176,34.740450522745675
84,30.158278233682005,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
85,30.158278233682005,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
86,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
87,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
88,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
89,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
90,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
91,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,28.98630962398974,34.740450522745675
92,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
93,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
94,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
95,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,50.012946072977606,29.93096788541041,34.740450522745675
96,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
97,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
98,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,57.42703132745466,29.93096788541041,34.740450522745675
99,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
100,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,32.68821185059006,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
101,33.58001919194074,29.47479843192233,47.912187844967704,28.875482222967875,38.98252524436169,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
102,33.58001919194074,29.47479843192233,47.912187844967704,0.0,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
103,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
104,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
105,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
106,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
107,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
108,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
109,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
110,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
111,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,34.740450522745675
112,33.58001919194074,29.47479843192233,47.912187844967704,46.80182784082423,42.389934311039134,36.41523233398836,34.911810841745535,31.613103081886926,29.93096788541041,32.15738532235644
113,33.58001919194074,36.29545379451327,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,31.613103081886926,29.93096788541041,32.15738532235644
114,33.58001919194074,36.29545379451327,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,31.613103081886926,29.93096788541041,45.929512637849314
115,33.58001919194074,36.29545379451327,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
116,33.58001919194074,36.29545379451327,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
117,33.58001919194074,36.29545379451327,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
118,33.58001919194074,36.29545379451327,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
119,33.58001919194074,36.29545379451327,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
120,33.58001919194074,20.55692904741906,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
121,33.58001919194074,41.64348041910103,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
122,33.58001919194074,41.64348041910103,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
123,33.58001919194074,41.64348041910103,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
124,33.58001919194074,41.64348041910103,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,45.929512637849314
125,33.58001919194074,41.64348041910103,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
126,33.58001919194074,41.64348041910103,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
127,33.58001919194074,41.64348041910103,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
128,33.58001919194074,41.64348041910103,47.912187844967704,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
129,33.58001919194074,41.64348041910103,31.854314251277014,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
130,33.58001919194074,41.64348041910103,31.854314251277014,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
131,33.58001919194074,41.64348041910103,31.854314251277014,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
132,33.58001919194074,41.64348041910103,31.854314251277014,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
133,33.58001919194074,41.64348041910103,31.854314251277014,46.80182784082423,42.389934311039134,48.61150043609691,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
134,33.58001919194074,41.64348041910103,31.854314251277014,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
135,33.58001919194074,41.64348041910103,31.854314251277014,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
136,51.516854820096164,41.64348041910103,56.46159388481809,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
137,51.516854820096164,41.64348041910103,56.46159388481809,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
138,51.516854820096164,41.64348041910103,56.46159388481809,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
139,51.516854820096164,41.64348041910103,34.49475127556564,46.80182784082423,42.389934311039134,37.442482436444855,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
140,51.516854820096164,41.64348041910103,34.49475127556564,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
141,51.516854820096164,41.64348041910103,34.49475127556564,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,35.4054105473907
142,51.516854820096164,41.64348041910103,34.49475127556564,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,39.292328059967986
143,51.516854820096164,56.67604451018417,34.49475127556564,46.80182784082423,42.389934311039134,39.80872301832775,34.911810841745535,45.133651569855,36.63256448710024,39.292328059967986
144,51.516854820096164,56.67604451018417,43.80751765220591,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
145,51.516854820096164,56.67604451018417,43.80751765220591,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
146,51.516854820096164,56.67604451018417,43.80751765220591,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
147,51.516854820096164,56.67604451018417,43.80751765220591,46.80182784082423,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
148,51.516854820096164,56.67604451018417,43.80751765220591,30.291003014075383,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
149,51.516854820096164,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,55.88747726229006,45.133651569855,36.63256448710024,39.292328059967986
150,51.516854820096164,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
151,55.39688608579447,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
152,55.39688608579447,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
153,38.88606125904562,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,37.93036752248041,45.133651569855,36.63256448710024,39.292328059967986
154,38.88606125904562,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
155,38.88606125904562,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
156,38.88606125904562,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
157,38.88606125904562,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
158,38.88606125904562,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
159,38.88606125904562,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
160,38.88606125904562,56.67604451018417,43.80751765220591,51.24022864496558,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
161,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,42.389934311039134,39.80872301832775,36.268901323211914,45.133651569855,39.248753993285845,39.292328059967986
162,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,42.389934311039134,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
163,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
164,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
165,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
166,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
167,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,49.88273257684435,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
168,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
169,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
170,38.88606125904562,56.67604451018417,43.80751765220591,52.36537115409605,40.832895342168534,39.80872301832775,36.268901323211914,40.70683816157798,39.248753993285845,39.292328059967986
