Time Interval,Agent 0,Agent 8,Agent 5,Agent 7,Agent 3,Agent 1,Agent 6,Agent 9,Agent 4,Agent 2
32,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.64304279370702
33,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.64304279370702
34,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.64304279370702
35,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.64304279370702
36,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
37,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
38,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
39,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
40,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
41,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
42,31.892029219268885,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
43,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
44,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.64304279370702
45,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,55.77791462169576
46,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,55.77791462169576
47,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,55.77791462169576
48,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,55.77791462169576
49,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,55.77791462169576
50,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,55.77791462169576
51,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,55.77791462169576
52,31.892029219268885,54.562998532131154,32.59887824075726,35.44282223552635,20.612233577224117,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
53,60.712150350350186,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
54,60.712150350350186,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
55,60.712150350350186,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
56,60.712150350350186,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
57,60.712150350350186,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
58,60.712150350350186,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
59,60.712150350350186,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
60,60.712150350350186,54.562998532131154,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
61,60.712150350350186,54.562998532131154,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
62,60.712150350350186,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
63,60.712150350350186,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
64,60.712150350350186,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,35.759073725557734
65,60.712150350350186,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,28.986583862857856,35.759073725557734
66,60.712150350350186,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,28.986583862857856,35.759073725557734
67,60.712150350350186,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,28.986583862857856,35.759073725557734
68,33.560113554263346,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,35.759073725557734
69,33.560113554263346,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,35.759073725557734
70,33.560113554263346,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,35.759073725557734
71,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,35.759073725557734
72,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,35.759073725557734
73,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,35.759073725557734
74,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,35.759073725557734
75,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,35.759073725557734
76,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,35.759073725557734
77,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,35.759073725557734
78,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,35.759073725557734
79,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,32.60649114840789,32.94216980109355,35.759073725557734
80,28.820121131081297,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,32.60649114840789,32.94216980109355,35.759073725557734
81,28.820121131081297,33.491427625455636,0.0,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,17.884742401420702,32.94216980109355,35.759073725557734
82,28.820121131081297,33.491427625455636,28.259130181986528,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,47.98190997922325,32.94216980109355,35.759073725557734
83,28.820121131081297,33.491427625455636,28.259130181986528,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,47.98190997922325,32.94216980109355,35.759073725557734
84,57.70553294059217,33.491427625455636,45.257694582673444,27.88972002647783,40.22086815341814,29.742585978357365,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
85,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
86,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
87,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
88,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
89,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
90,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
91,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
92,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
93,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
94,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
95,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
96,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
97,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
98,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
99,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
100,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
101,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,35.759073725557734
102,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,31.489991635607712
103,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,40.48741128208913
104,57.70553294059217,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
105,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
106,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
107,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
108,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
109,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
110,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
111,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
112,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
113,57.70553294059217,46.11467448573339,45.257694582673444,34.707383752920634,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,40.48741128208913
114,57.70553294059217,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,37.894508407444306
115,57.70553294059217,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,37.894508407444306
116,57.70553294059217,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,37.894508407444306
117,57.70553294059217,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,37.894508407444306
118,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,37.894508407444306
119,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,37.894508407444306
120,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,37.894508407444306
121,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,37.894508407444306
122,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,37.894508407444306
123,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,37.894508407444306
124,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,54.60663595010665,47.98190997922325,43.95749409840266,37.894508407444306
125,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,54.60663595010665,47.98190997922325,43.95749409840266,37.894508407444306
126,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,47.98190997922325,43.95749409840266,37.894508407444306
127,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,47.98190997922325,43.95749409840266,37.894508407444306
128,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,47.98190997922325,43.95749409840266,37.894508407444306
129,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,37.894508407444306
130,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,37.894508407444306
131,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,37.894508407444306
132,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,37.894508407444306
133,50.53246107442564,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,37.894508407444306
134,50.53246107442564,46.11467448573339,45.257694582673444,47.39384932328594,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,37.894508407444306
135,50.53246107442564,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,45.47051501577893,54.60663595010665,38.4885155191683,43.95749409840266,37.894508407444306
136,50.53246107442564,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
137,50.53246107442564,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
138,41.15150540426306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
139,37.97620110302125,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
140,37.97620110302125,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
141,37.97620110302125,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
142,37.97620110302125,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
143,37.97620110302125,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
144,37.97620110302125,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.894508407444306
145,37.97620110302125,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
146,37.97620110302125,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
147,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
148,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
149,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
150,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
151,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
152,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
153,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
154,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
155,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
156,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
157,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,75.38834551090446
158,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,55.52255577286574
159,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,55.52255577286574
160,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,55.52255577286574
161,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,55.52255577286574
162,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,46.525136126384325
163,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,46.525136126384325
164,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,46.525136126384325
165,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,46.525136126384325
166,37.97620110302125,46.11467448573339,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,46.525136126384325
167,37.97620110302125,64.13145882791903,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,46.525136126384325
168,37.97620110302125,50.46045292774231,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,46.525136126384325
169,37.97620110302125,50.46045292774231,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,46.525136126384325
