Time Interval,Agent 2,Agent 8,Agent 5,Agent 7,Agent 3,Agent 1,Agent 6,Agent 9,Agent 4,Agent 0
32,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885
33,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885
34,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885
35,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,31.8460487548422,38.90840397105495,31.892029219268885
36,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
37,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
38,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
39,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
40,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
41,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
42,31.64304279370702,38.95773788290671,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
43,31.64304279370702,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
44,31.64304279370702,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
45,31.64304279370702,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
46,55.77791462169576,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
47,55.77791462169576,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
48,55.77791462169576,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
49,55.77791462169576,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
50,55.77791462169576,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
51,55.77791462169576,54.562998532131154,32.59887824075726,35.44282223552635,32.31219204672621,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
52,55.77791462169576,54.562998532131154,32.59887824075726,35.44282223552635,20.612233577224117,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,31.892029219268885
53,35.759073725557734,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
54,35.759073725557734,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
55,35.759073725557734,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
56,35.759073725557734,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
57,35.759073725557734,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
58,35.759073725557734,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
59,35.759073725557734,54.562998532131154,32.59887824075726,35.44282223552635,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
60,35.759073725557734,54.562998532131154,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
61,35.759073725557734,54.562998532131154,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
62,35.759073725557734,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
63,35.759073725557734,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
64,35.759073725557734,43.488376262346705,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,38.90840397105495,60.712150350350186
65,35.759073725557734,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,28.986583862857856,60.712150350350186
66,35.759073725557734,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,38.89787569954941,32.60649114840789,28.986583862857856,60.712150350350186
67,35.759073725557734,33.491427625455636,32.59887824075726,46.25587609172825,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,28.986583862857856,60.712150350350186
68,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,33.560113554263346
69,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,33.560113554263346
70,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,33.560113554263346
71,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,28.820121131081297
72,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,28.820121131081297
73,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,28.981629382149364,32.60649114840789,32.94216980109355,28.820121131081297
74,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297
75,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297
76,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297
77,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297
78,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,38.51935663315335,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297
79,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297
80,35.759073725557734,33.491427625455636,32.59887824075726,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,32.60649114840789,32.94216980109355,28.820121131081297
81,35.759073725557734,33.491427625455636,0.0,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,17.884742401420702,32.94216980109355,28.820121131081297
82,35.759073725557734,33.491427625455636,28.259130181986528,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,47.98190997922325,32.94216980109355,28.820121131081297
83,35.759073725557734,33.491427625455636,28.259130181986528,27.88972002647783,40.22086815341814,29.742585978357365,22.108987733203794,47.98190997922325,32.94216980109355,28.820121131081297
84,35.759073725557734,33.491427625455636,45.257694582673444,27.88972002647783,40.22086815341814,29.742585978357365,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
85,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
86,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
87,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
88,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
89,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
90,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
91,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
92,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
93,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
94,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
95,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
96,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
97,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
98,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
99,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
100,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
101,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
102,35.759073725557734,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
103,31.489991635607712,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,32.94216980109355,57.70553294059217
104,40.48741128208913,33.491427625455636,45.257694582673444,34.707383752920634,40.22086815341814,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
105,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
106,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
107,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
108,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
109,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
110,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
111,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,34.23149801184665,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
112,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
113,40.48741128208913,46.11467448573339,45.257694582673444,34.707383752920634,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
114,40.48741128208913,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
115,37.894508407444306,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
116,37.894508407444306,46.11467448573339,45.257694582673444,43.96698674271044,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
117,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,57.70553294059217
118,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,49.41392205068276,50.53246107442564
119,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564
120,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564
121,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564
122,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564
123,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,55.82279899076521,47.98190997922325,43.95749409840266,50.53246107442564
124,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564
125,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,55.42442943259415,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564
126,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564
127,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564
128,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,47.98190997922325,43.95749409840266,50.53246107442564
129,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564
130,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564
131,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564
132,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564
133,37.894508407444306,46.11467448573339,45.257694582673444,36.91641730345006,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564
134,37.894508407444306,46.11467448573339,45.257694582673444,47.39384932328594,45.81614372450605,45.47051501577893,54.60663595010665,56.35424665805831,43.95749409840266,50.53246107442564
135,37.894508407444306,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,45.47051501577893,54.60663595010665,38.4885155191683,43.95749409840266,50.53246107442564
136,37.894508407444306,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,50.53246107442564
137,37.894508407444306,46.11467448573339,42.80693675531317,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,50.53246107442564
138,37.894508407444306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,41.15150540426306
139,37.894508407444306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
140,37.894508407444306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
141,37.894508407444306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
142,37.894508407444306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
143,37.894508407444306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
144,37.894508407444306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
145,37.894508407444306,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
146,75.38834551090446,46.11467448573339,54.63526328622416,47.39384932328594,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
147,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
148,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
149,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
150,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
151,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
152,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
153,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
154,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
155,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
156,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
157,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
158,75.38834551090446,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
159,55.52255577286574,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
160,55.52255577286574,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
161,55.52255577286574,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
162,55.52255577286574,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
163,46.525136126384325,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,43.95749409840266,37.97620110302125
164,46.525136126384325,46.11467448573339,54.63526328622416,40.57618559684314,45.81614372450605,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125
165,46.525136126384325,46.11467448573339,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125
166,46.525136126384325,46.11467448573339,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125
167,46.525136126384325,64.13145882791903,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125
168,46.525136126384325,50.46045292774231,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125
169,46.525136126384325,50.46045292774231,54.63526328622416,40.57618559684314,48.07892828248003,47.2584071948836,50.81718161104144,38.4885155191683,55.56738233439124,37.97620110302125
