Time Interval,Agent 9,Agent 1,Agent 4,Agent 5,Agent 2,Agent 0,Agent 8,Agent 3,Agent 7,Agent 6
31,23.222761795927966,32.36990120798702,25.675968536026627,22.054868836828625,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
32,23.222761795927966,34.969205667772755,25.675968536026627,20.890289432273143,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
33,23.222761795927966,34.969205667772755,25.675968536026627,20.890289432273143,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
34,23.222761795927966,34.969205667772755,25.675968536026627,20.890289432273143,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
35,23.222761795927966,34.969205667772755,25.675968536026627,20.890289432273143,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
36,23.222761795927966,34.969205667772755,25.675968536026627,20.890289432273143,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,19.946089723259814
37,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,19.946089723259814
38,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,19.946089723259814
39,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,19.946089723259814
40,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905,28.312237540477753,19.946089723259814
41,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,19.61400685125096,16.921921645368297,38.27790329811905,28.312237540477753,43.64239192546906
42,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
43,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
44,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
45,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
46,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
47,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
48,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
49,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
50,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
51,21.615147895510855,34.969205667772755,25.675968536026627,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
52,21.615147895510855,34.969205667772755,37.49716822130252,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
53,21.615147895510855,34.969205667772755,37.49716822130252,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
54,21.615147895510855,34.969205667772755,37.49716822130252,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
55,21.615147895510855,34.969205667772755,37.49716822130252,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
56,21.615147895510855,34.969205667772755,37.49716822130252,20.890289432273143,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
57,21.615147895510855,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
58,21.615147895510855,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
59,21.615147895510855,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
60,21.615147895510855,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
61,21.615147895510855,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
62,21.615147895510855,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,33.706183348979344,28.312237540477753,43.64239192546906
63,21.615147895510855,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,33.706183348979344,28.312237540477753,43.64239192546906
64,21.615147895510855,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
65,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
66,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
67,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
68,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
69,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
70,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
71,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
72,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
73,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
74,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
75,53.4694585785445,34.969205667772755,37.49716822130252,36.61042066575821,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
76,53.4694585785445,47.73809449337932,37.49716822130252,36.61042066575821,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
77,53.4694585785445,29.869297401212652,37.49716822130252,44.47609580381916,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
78,53.4694585785445,29.869297401212652,37.49716822130252,44.47609580381916,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
79,53.4694585785445,29.869297401212652,37.49716822130252,44.47609580381916,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
80,53.4694585785445,29.869297401212652,37.49716822130252,44.47609580381916,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
81,53.4694585785445,29.869297401212652,37.49716822130252,44.47609580381916,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
82,53.4694585785445,29.869297401212652,37.49716822130252,44.47609580381916,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
83,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
84,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
85,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,17.929964039383258,34.56839283497601,30.224779085446293,29.857148170678823,43.64239192546906
86,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,34.56839283497601,30.224779085446293,29.857148170678823,43.64239192546906
87,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,43.64239192546906
88,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,43.64239192546906
89,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,43.64239192546906
90,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,32.51687612460705
91,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
92,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
93,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
94,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
95,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
96,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
97,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
98,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
99,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
100,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
101,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
102,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
103,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
104,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
105,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
106,31.854310683033642,29.869297401212652,37.49716822130252,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
107,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
108,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
109,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
110,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
111,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
112,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
113,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
114,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
115,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
116,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
117,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
118,31.854310683033642,29.869297401212652,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
119,31.854310683033642,54.00647596070354,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
120,31.854310683033642,54.00647596070354,31.173526365527163,44.47609580381916,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
121,31.854310683033642,54.00647596070354,31.173526365527163,28.755964570334086,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
122,31.854310683033642,54.00647596070354,31.173526365527163,54.043684564315235,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
123,31.854310683033642,54.00647596070354,31.173526365527163,54.043684564315235,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
124,31.854310683033642,54.00647596070354,31.173526365527163,54.043684564315235,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
125,31.854310683033642,54.00647596070354,31.173526365527163,54.043684564315235,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
126,42.83985017257232,54.00647596070354,31.173526365527163,54.043684564315235,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
127,42.83985017257232,54.00647596070354,31.173526365527163,54.043684564315235,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
128,42.83985017257232,54.00647596070354,31.173526365527163,54.043684564315235,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
129,42.83985017257232,54.00647596070354,31.173526365527163,54.043684564315235,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
130,42.83985017257232,54.00647596070354,31.173526365527163,54.043684564315235,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
131,42.83985017257232,54.00647596070354,31.173526365527163,54.043684564315235,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
132,42.83985017257232,54.00647596070354,31.173526365527163,49.45379258021738,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
133,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,43.8543577090558
134,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,35.89268908075336,45.074017250699434,41.621130168087014,32.628466568507356,58.70184868179346,43.8543577090558
135,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
136,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
137,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
138,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
139,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
140,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
141,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
142,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
143,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356,34.20178308785191,43.8543577090558
144,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,39.98618464801659,32.628466568507356,34.20178308785191,43.8543577090558
145,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
146,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
147,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
148,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
149,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
150,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
151,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
152,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
153,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
154,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
155,42.83985017257232,30.94105526601297,31.173526365527163,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
156,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
157,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
158,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
159,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
160,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
161,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
162,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
163,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
164,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
165,42.83985017257232,63.163205413813515,48.191682346621214,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
166,42.83985017257232,63.163205413813515,49.89639673941321,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,32.5001926648033,37.18484146674046
167,42.83985017257232,63.163205413813515,49.89639673941321,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,32.5001926648033,37.18484146674046
168,42.83985017257232,63.163205413813515,49.89639673941321,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,32.5001926648033,37.18484146674046
169,42.83985017257232,63.163205413813515,49.89639673941321,49.45379258021738,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356,32.5001926648033,37.18484146674046
