Time Interval,Agent 1,Agent 7,Agent 6,Agent 4,Agent 5,Agent 9,Agent 2,Agent 0,Agent 8,Agent 3
32,34.969205667772755,19.9308260641757,27.510037320293282,25.675968536026627,20.890289432273143,23.222761795927966,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905
33,34.969205667772755,19.9308260641757,27.510037320293282,25.675968536026627,20.890289432273143,23.222761795927966,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905
34,34.969205667772755,19.9308260641757,27.510037320293282,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
35,34.969205667772755,19.9308260641757,27.510037320293282,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
36,34.969205667772755,19.9308260641757,27.510037320293282,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
37,34.969205667772755,19.9308260641757,19.946089723259814,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
38,34.969205667772755,19.9308260641757,19.946089723259814,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
39,34.969205667772755,19.9308260641757,19.946089723259814,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
40,34.969205667772755,19.9308260641757,19.946089723259814,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
41,34.969205667772755,28.312237540477753,19.946089723259814,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,19.61400685125096,16.921921645368297,38.27790329811905
42,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
43,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
44,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
45,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
46,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
47,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
48,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
49,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
50,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
51,34.969205667772755,28.312237540477753,43.64239192546906,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
52,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
53,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
54,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
55,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
56,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
57,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
58,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
59,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
60,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
61,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
62,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,33.706183348979344
63,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,33.706183348979344
64,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
65,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
66,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
67,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
68,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
69,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
70,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
71,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
72,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
73,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
74,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
75,34.969205667772755,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
76,47.73809449337932,28.312237540477753,43.64239192546906,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
77,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
78,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
79,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
80,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
81,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
82,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
83,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,31.854310683033642,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
84,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,31.854310683033642,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
85,29.869297401212652,28.312237540477753,43.64239192546906,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,17.929964039383258,34.56839283497601,30.224779085446293
86,29.869297401212652,29.857148170678823,43.64239192546906,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,34.56839283497601,30.224779085446293
87,29.869297401212652,29.857148170678823,43.64239192546906,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
88,29.869297401212652,29.857148170678823,43.64239192546906,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
89,29.869297401212652,29.857148170678823,43.64239192546906,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
90,29.869297401212652,29.857148170678823,43.64239192546906,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
91,29.869297401212652,29.857148170678823,32.51687612460705,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
92,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
93,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
94,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
95,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
96,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
97,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
98,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
99,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
100,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
101,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
102,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
103,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
104,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
105,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
106,29.869297401212652,29.857148170678823,42.571157252855855,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
107,29.869297401212652,29.857148170678823,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
108,29.869297401212652,29.857148170678823,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
109,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
110,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
111,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
112,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
113,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
114,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
115,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
116,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
117,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
118,29.869297401212652,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
119,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
120,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
121,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,28.755964570334086,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
122,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
123,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
124,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
125,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
126,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
127,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
128,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
129,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
130,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
131,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,54.043684564315235,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
132,54.00647596070354,58.70184868179346,42.571157252855855,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
133,30.94105526601297,58.70184868179346,42.571157252855855,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
134,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,41.621130168087014,32.628466568507356
135,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
136,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
137,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
138,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
139,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
140,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
141,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
142,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
143,30.94105526601297,58.70184868179346,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
144,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,39.98618464801659,32.628466568507356
145,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
146,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
147,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
148,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
149,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
150,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
151,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
152,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
153,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
154,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
155,30.94105526601297,34.20178308785191,43.8543577090558,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
156,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
157,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
158,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
159,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
160,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
161,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
162,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
163,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
164,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
165,63.163205413813515,34.20178308785191,37.18484146674046,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
166,63.163205413813515,34.20178308785191,37.18484146674046,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
167,63.163205413813515,32.5001926648033,37.18484146674046,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
168,63.163205413813515,32.5001926648033,37.18484146674046,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
169,63.163205413813515,32.5001926648033,37.18484146674046,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
