Time Interval,Agent 3,Agent 7,Agent 6,Agent 1,Agent 4,Agent 5,Agent 9,Agent 2,Agent 0,Agent 8
32,38.27790329811905,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,35.60315102187538,19.61400685125096,19.961404134327584
33,38.27790329811905,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,35.60315102187538,19.61400685125096,19.961404134327584
34,38.27790329811905,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584
35,38.27790329811905,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584
36,38.27790329811905,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584
37,38.27790329811905,19.9308260641757,19.946089723259814,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584
38,38.27790329811905,19.9308260641757,19.946089723259814,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584
39,38.27790329811905,19.9308260641757,19.946089723259814,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584
40,38.27790329811905,19.9308260641757,19.946089723259814,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584
41,38.27790329811905,28.312237540477753,19.946089723259814,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,19.61400685125096,16.921921645368297
42,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
43,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
44,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
45,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
46,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
47,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
48,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
49,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
50,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
51,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
52,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
53,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
54,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
55,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
56,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
57,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
58,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
59,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
60,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
61,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
62,38.27790329811905,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
63,33.706183348979344,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
64,33.706183348979344,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156
65,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156
66,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156
67,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156
68,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156
69,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156
70,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156
71,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
72,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
73,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
74,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
75,30.224779085446293,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
76,30.224779085446293,28.312237540477753,43.64239192546906,47.73809449337932,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
77,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
78,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
79,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
80,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
81,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
82,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156
83,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,24.971861869474047,34.85188568475156,34.85188568475156
84,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,24.971861869474047,34.85188568475156,34.85188568475156
85,30.224779085446293,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,17.929964039383258,34.56839283497601
86,30.224779085446293,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,34.56839283497601
87,30.224779085446293,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
88,30.224779085446293,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
89,30.224779085446293,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
90,30.224779085446293,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
91,30.224779085446293,29.857148170678823,32.51687612460705,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
92,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
93,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
94,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
95,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
96,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
97,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
98,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
99,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
100,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
101,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
102,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
103,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
104,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
105,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
106,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
107,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
108,30.224779085446293,29.857148170678823,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
109,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
110,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
111,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
112,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
113,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
114,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
115,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
116,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
117,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
118,30.224779085446293,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
119,30.224779085446293,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
120,30.224779085446293,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
121,30.224779085446293,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,28.755964570334086,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
122,30.224779085446293,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
123,30.224779085446293,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
124,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
125,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756
126,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756
127,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756
128,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756
129,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756
130,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756
131,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756
132,32.628466568507356,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756
133,32.628466568507356,58.70184868179346,42.571157252855855,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756
134,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,41.621130168087014
135,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659
136,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659
137,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659
138,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659
139,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659
140,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659
141,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659
142,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659
143,32.628466568507356,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659
144,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,39.98618464801659
145,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
146,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
147,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
148,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
149,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
150,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
151,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
152,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
153,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
154,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835
155,32.628466568507356,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
156,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
157,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
158,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
159,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
160,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
161,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
162,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
163,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
164,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
165,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
166,32.628466568507356,34.20178308785191,37.18484146674046,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
167,32.628466568507356,32.5001926648033,37.18484146674046,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
168,32.628466568507356,32.5001926648033,37.18484146674046,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
169,32.628466568507356,32.5001926648033,37.18484146674046,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263
