Time Interval,Agent 5,Agent 7,Agent 6,Agent 1,Agent 4,Agent 9,Agent 2,Agent 0,Agent 8,Agent 3
32,20.890289432273143,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,23.222761795927966,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905
33,20.890289432273143,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,23.222761795927966,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905
34,20.890289432273143,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
35,20.890289432273143,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
36,20.890289432273143,19.9308260641757,27.510037320293282,34.969205667772755,25.675968536026627,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
37,20.890289432273143,19.9308260641757,19.946089723259814,34.969205667772755,25.675968536026627,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
38,20.890289432273143,19.9308260641757,19.946089723259814,34.969205667772755,25.675968536026627,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
39,20.890289432273143,19.9308260641757,19.946089723259814,34.969205667772755,25.675968536026627,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
40,20.890289432273143,19.9308260641757,19.946089723259814,34.969205667772755,25.675968536026627,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
41,20.890289432273143,28.312237540477753,19.946089723259814,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,19.61400685125096,16.921921645368297,38.27790329811905
42,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
43,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
44,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
45,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
46,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
47,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
48,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
49,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
50,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
51,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,25.675968536026627,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
52,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
53,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
54,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
55,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
56,20.890289432273143,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
57,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
58,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
59,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
60,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
61,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
62,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,33.706183348979344
63,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,33.706183348979344
64,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
65,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
66,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
67,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
68,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
69,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
70,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
71,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
72,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
73,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
74,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
75,36.61042066575821,28.312237540477753,43.64239192546906,34.969205667772755,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
76,36.61042066575821,28.312237540477753,43.64239192546906,47.73809449337932,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
77,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
78,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
79,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
80,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
81,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
82,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
83,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,31.854310683033642,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
84,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,31.854310683033642,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
85,44.47609580381916,28.312237540477753,43.64239192546906,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,17.929964039383258,34.56839283497601,30.224779085446293
86,44.47609580381916,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,34.56839283497601,30.224779085446293
87,44.47609580381916,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
88,44.47609580381916,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
89,44.47609580381916,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
90,44.47609580381916,29.857148170678823,43.64239192546906,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
91,44.47609580381916,29.857148170678823,32.51687612460705,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
92,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
93,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
94,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
95,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
96,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
97,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
98,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
99,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
100,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
101,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
102,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
103,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
104,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
105,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
106,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,37.49716822130252,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
107,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
108,44.47609580381916,29.857148170678823,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
109,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
110,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
111,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
112,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
113,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
114,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
115,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
116,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
117,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
118,44.47609580381916,58.70184868179346,42.571157252855855,29.869297401212652,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
119,44.47609580381916,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
120,44.47609580381916,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
121,28.755964570334086,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
122,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
123,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
124,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
125,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
126,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
127,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
128,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
129,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
130,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
131,54.043684564315235,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
132,49.45379258021738,58.70184868179346,42.571157252855855,54.00647596070354,31.173526365527163,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
133,49.45379258021738,58.70184868179346,42.571157252855855,30.94105526601297,31.173526365527163,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
134,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,35.89268908075336,45.074017250699434,41.621130168087014,32.628466568507356
135,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
136,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
137,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
138,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
139,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
140,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
141,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
142,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
143,49.45379258021738,58.70184868179346,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
144,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,39.98618464801659,32.628466568507356
145,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
146,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
147,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
148,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
149,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
150,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
151,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
152,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
153,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
154,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
155,49.45379258021738,34.20178308785191,43.8543577090558,30.94105526601297,31.173526365527163,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
156,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
157,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
158,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
159,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
160,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
161,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
162,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
163,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
164,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
165,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,48.191682346621214,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
166,49.45379258021738,34.20178308785191,37.18484146674046,63.163205413813515,49.89639673941321,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
167,49.45379258021738,32.5001926648033,37.18484146674046,63.163205413813515,49.89639673941321,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
168,49.45379258021738,32.5001926648033,37.18484146674046,63.163205413813515,49.89639673941321,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
169,49.45379258021738,32.5001926648033,37.18484146674046,63.163205413813515,49.89639673941321,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
