Time Interval,Agent 8,Agent 1,Agent 4,Agent 5,Agent 9,Agent 2,Agent 0,Agent 3,Agent 7,Agent 6
31,19.961404134327584,32.36990120798702,25.675968536026627,22.054868836828625,23.222761795927966,35.60315102187538,19.61400685125096,38.27790329811905,19.9308260641757,27.510037320293282
32,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,35.60315102187538,19.61400685125096,38.27790329811905,19.9308260641757,27.510037320293282
33,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,35.60315102187538,19.61400685125096,38.27790329811905,19.9308260641757,27.510037320293282
34,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,38.27790329811905,19.9308260641757,27.510037320293282
35,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,38.27790329811905,19.9308260641757,27.510037320293282
36,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,38.27790329811905,19.9308260641757,19.946089723259814
37,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,38.27790329811905,19.9308260641757,19.946089723259814
38,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,38.27790329811905,19.9308260641757,19.946089723259814
39,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,38.27790329811905,19.9308260641757,19.946089723259814
40,19.961404134327584,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,38.27790329811905,28.312237540477753,19.946089723259814
41,16.921921645368297,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,19.61400685125096,38.27790329811905,28.312237540477753,43.64239192546906
42,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
43,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
44,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
45,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
46,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
47,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
48,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
49,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
50,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
51,34.85188568475156,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
52,34.85188568475156,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
53,34.85188568475156,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
54,34.85188568475156,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
55,34.85188568475156,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
56,34.85188568475156,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
57,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
58,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
59,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
60,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
61,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
62,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,33.706183348979344,28.312237540477753,43.64239192546906
63,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,33.706183348979344,28.312237540477753,43.64239192546906
64,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
65,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
66,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
67,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
68,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
69,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
70,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
71,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
72,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
73,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
74,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
75,34.85188568475156,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
76,34.85188568475156,47.73809449337932,37.49716822130252,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
77,34.85188568475156,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
78,34.85188568475156,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
79,34.85188568475156,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
80,34.85188568475156,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
81,34.85188568475156,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
82,34.85188568475156,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
83,34.85188568475156,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
84,34.85188568475156,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,24.971861869474047,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
85,34.56839283497601,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,17.929964039383258,30.224779085446293,29.857148170678823,43.64239192546906
86,34.56839283497601,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,43.64239192546906
87,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,43.64239192546906
88,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,43.64239192546906
89,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,43.64239192546906
90,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,32.51687612460705
91,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
92,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
93,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
94,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
95,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
96,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
97,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
98,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
99,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
100,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
101,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
102,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
103,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
104,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
105,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
106,44.77418647963756,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
107,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,29.857148170678823,42.571157252855855
108,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
109,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
110,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
111,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
112,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
113,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
114,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
115,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
116,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
117,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
118,44.77418647963756,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
119,44.77418647963756,54.00647596070354,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
120,44.77418647963756,54.00647596070354,31.173526365527163,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
121,44.77418647963756,54.00647596070354,31.173526365527163,28.755964570334086,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
122,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,30.224779085446293,58.70184868179346,42.571157252855855
123,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
124,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
125,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
126,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
127,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
128,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
129,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
130,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,35.89268908075336,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
131,44.77418647963756,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,35.89268908075336,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
132,44.77418647963756,54.00647596070354,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,48.22707356224997,32.628466568507356,58.70184868179346,42.571157252855855
133,44.77418647963756,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,48.22707356224997,32.628466568507356,58.70184868179346,43.8543577090558
134,41.621130168087014,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,32.628466568507356,58.70184868179346,43.8543577090558
135,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,32.628466568507356,58.70184868179346,43.8543577090558
136,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,32.628466568507356,58.70184868179346,43.8543577090558
137,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,32.628466568507356,58.70184868179346,43.8543577090558
138,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,32.628466568507356,58.70184868179346,43.8543577090558
139,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,32.628466568507356,58.70184868179346,43.8543577090558
140,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,32.628466568507356,58.70184868179346,43.8543577090558
141,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,32.628466568507356,58.70184868179346,43.8543577090558
142,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,32.628466568507356,58.70184868179346,43.8543577090558
143,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,32.628466568507356,34.20178308785191,43.8543577090558
144,39.98618464801659,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
145,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
146,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
147,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
148,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
149,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
150,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
151,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
152,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
153,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
154,30.26682600793835,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,43.8543577090558
155,40.31423175601263,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
156,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
157,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
158,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
159,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
160,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
161,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
162,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
163,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
164,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
165,40.31423175601263,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,34.20178308785191,37.18484146674046
166,40.31423175601263,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,32.5001926648033,37.18484146674046
167,40.31423175601263,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,32.5001926648033,37.18484146674046
168,40.31423175601263,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,32.5001926648033,37.18484146674046
169,40.31423175601263,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,32.628466568507356,32.5001926648033,37.18484146674046
