Time Interval,Agent 6,Agent 0,Agent 8,Agent 9,Agent 3,Agent 4,Agent 1,Agent 7,Agent 5,Agent 2
31,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
32,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
33,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
34,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
35,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
36,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
37,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
38,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
39,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
40,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
41,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
42,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
43,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134
44,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,29.893414248466343
45,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317,47.984614867470675,29.893414248466343
46,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317,47.984614867470675,29.893414248466343
47,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317,47.984614867470675,29.893414248466343
48,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343
49,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343
50,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343
51,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343
52,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343
53,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343
54,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343
55,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343
56,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343
57,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343
58,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343
59,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343
60,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343
61,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343
62,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
63,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
64,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
65,31.341584744903667,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
66,31.341584744903667,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
67,31.341584744903667,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
68,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
69,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
70,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343
71,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,34.47333568432892,29.893414248466343
72,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,34.47333568432892,29.893414248466343
73,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,31.299853404958185,29.893414248466343
74,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,31.299853404958185,29.893414248466343
75,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,31.299853404958185,29.893414248466343
76,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,31.299853404958185,29.893414248466343
77,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,0.0,29.893414248466343
78,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343
79,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343
80,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343
81,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343
82,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343
83,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343
84,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584
85,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584
86,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584
87,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584
88,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584
89,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584
90,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584
91,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584
92,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584
93,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584
94,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584
95,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584
96,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,35.921912043009584
97,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,36.23672838498148
98,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,36.23672838498148
99,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,36.23672838498148
100,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,36.23672838498148
101,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
102,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
103,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
104,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
105,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
106,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
107,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
108,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
109,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
110,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
111,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
112,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
113,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
114,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
115,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
116,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
117,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148
118,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
119,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
120,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
121,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
122,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
123,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
124,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
125,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
126,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
127,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
128,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
129,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148
130,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
131,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
132,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,10.324256351915054,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
133,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
134,0.0,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
135,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
136,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
137,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
138,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
139,56.84117890202625,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
140,56.84117890202625,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
141,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
142,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
143,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148
144,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,36.23672838498148
145,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,36.23672838498148
146,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,36.23672838498148
147,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,36.23672838498148
148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
149,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
150,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
151,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
152,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
153,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
154,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
155,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
156,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348
157,56.84117890202625,7.344971190571052,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585,37.646743528924894,31.7692258039348
158,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585,37.646743528924894,31.7692258039348
159,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585,37.646743528924894,31.7692258039348
160,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585,37.646743528924894,31.7692258039348
161,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,31.7692258039348
162,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,57.62365747771711
163,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201
164,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201
165,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201
166,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201
167,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201
168,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446,37.646743528924894,45.45807509258201
169,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446,37.646743528924894,45.45807509258201
170,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446,37.646743528924894,45.45807509258201
