Time Interval,Agent 2,Agent 0,Agent 8,Agent 9,Agent 3,Agent 4,Agent 1,Agent 7,Agent 5,Agent 6
31,35.641878245964826,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
32,18.042648205303134,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
33,18.042648205303134,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
34,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
35,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
36,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
37,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
38,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
39,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
40,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
41,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
42,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
43,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
44,18.042648205303134,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,21.588985190771982,47.984614867470675,26.63637232381167
45,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317,47.984614867470675,26.63637232381167
46,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317,47.984614867470675,26.63637232381167
47,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,46.07457897568317,47.984614867470675,26.63637232381167
48,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,26.63637232381167
49,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,26.63637232381167
50,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,26.63637232381167
51,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,26.63637232381167
52,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,26.63637232381167
53,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,26.63637232381167
54,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,26.63637232381167
55,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,24.485593784911188,47.984614867470675,26.63637232381167
56,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,26.63637232381167
57,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,26.63637232381167
58,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,26.63637232381167
59,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,26.63637232381167
60,29.893414248466343,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,44.45314726370812
61,29.893414248466343,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,56.722503646991704,47.984614867470675,44.45314726370812
62,29.893414248466343,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,44.45314726370812
63,29.893414248466343,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,44.45314726370812
64,29.893414248466343,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,31.341584744903667
65,29.893414248466343,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,31.341584744903667
66,29.893414248466343,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,31.341584744903667
67,29.893414248466343,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,31.341584744903667
68,29.893414248466343,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,31.341584744903667
69,29.893414248466343,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,31.341584744903667
70,29.893414248466343,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,47.984614867470675,31.341584744903667
71,29.893414248466343,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,34.47333568432892,31.341584744903667
72,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,34.47333568432892,31.341584744903667
73,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,31.299853404958185,31.341584744903667
74,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,31.299853404958185,31.341584744903667
75,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,31.299853404958185,31.341584744903667
76,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,31.299853404958185,31.341584744903667
77,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,56.722503646991704,0.0,31.341584744903667
78,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
79,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
80,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
81,29.893414248466343,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
82,29.893414248466343,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
83,29.893414248466343,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
84,29.893414248466343,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
85,35.921912043009584,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
86,35.921912043009584,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
87,35.921912043009584,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
88,35.921912043009584,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
89,35.921912043009584,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,56.722503646991704,29.79307271500539,31.341584744903667
90,35.921912043009584,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,31.341584744903667
91,35.921912043009584,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,31.341584744903667
92,35.921912043009584,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,31.341584744903667
93,35.921912043009584,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,31.341584744903667
94,35.921912043009584,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,31.341584744903667
95,35.921912043009584,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,56.722503646991704,29.79307271500539,31.341584744903667
96,35.921912043009584,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,31.341584744903667
97,35.921912043009584,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,31.341584744903667
98,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,31.341584744903667
99,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,31.341584744903667
100,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,47.760022424552645,32.23690986208051,29.79307271500539,31.341584744903667
101,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
102,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
103,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
104,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
105,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
106,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
107,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
108,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
109,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
110,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
111,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
112,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
113,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
114,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
115,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
116,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
117,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,29.79307271500539,31.341584744903667
118,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
119,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
120,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
121,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
122,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
123,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
124,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
125,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
126,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
127,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
128,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
129,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,32.23690986208051,38.89618961584571,31.341584744903667
130,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,33.341323978063585,38.89618961584571,31.341584744903667
131,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,33.341323978063585,38.89618961584571,31.341584744903667
132,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,10.324256351915054,37.84712106706184,33.341323978063585,38.89618961584571,31.341584744903667
133,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,0.0
134,36.23672838498148,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
135,36.23672838498148,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
136,36.23672838498148,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
137,36.23672838498148,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
138,36.23672838498148,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
139,36.23672838498148,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
140,36.23672838498148,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
141,36.23672838498148,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.21594412842877,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
142,36.23672838498148,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
143,36.23672838498148,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,38.89618961584571,56.84117890202625
144,36.23672838498148,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
145,36.23672838498148,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
146,36.23672838498148,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
147,36.23672838498148,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
148,36.23672838498148,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
149,31.7692258039348,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
150,31.7692258039348,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
151,31.7692258039348,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
152,31.7692258039348,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
153,31.7692258039348,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
154,31.7692258039348,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
155,31.7692258039348,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
156,31.7692258039348,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,33.341323978063585,37.646743528924894,56.84117890202625
157,31.7692258039348,7.344971190571052,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585,37.646743528924894,56.84117890202625
158,31.7692258039348,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585,37.646743528924894,56.84117890202625
159,31.7692258039348,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585,37.646743528924894,56.84117890202625
160,31.7692258039348,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,33.341323978063585,37.646743528924894,56.84117890202625
161,31.7692258039348,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,56.84117890202625
162,31.7692258039348,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,56.84117890202625
163,57.62365747771711,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,56.84117890202625
164,45.45807509258201,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,56.84117890202625
165,45.45807509258201,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,56.84117890202625
166,45.45807509258201,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,56.84117890202625
167,45.45807509258201,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,69.82350983788446,37.646743528924894,56.84117890202625
168,45.45807509258201,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446,37.646743528924894,56.84117890202625
169,45.45807509258201,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446,37.646743528924894,56.84117890202625
170,45.45807509258201,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,69.82350983788446,37.646743528924894,56.84117890202625
