Time Interval,Agent 4,Agent 7,Agent 6,Agent 8,Agent 5,Agent 0,Agent 1,Agent 2,Agent 9,Agent 3
32,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,17.274261339903887,30.52322978902326,29.235532357585857,36.91715338739669
33,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,30.52322978902326,29.235532357585857,36.91715338739669
34,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
35,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
36,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
37,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
38,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
39,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
40,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
41,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
42,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
43,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
44,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,17.801737913857465,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
45,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,26.20324444457281
46,19.648419754882216,43.408891086066234,37.770756060519695,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
47,19.648419754882216,43.408891086066234,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
48,19.648419754882216,43.408891086066234,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
49,19.648419754882216,43.408891086066234,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
50,19.648419754882216,29.227619515087188,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
51,19.648419754882216,29.227619515087188,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
52,19.648419754882216,29.227619515087188,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
53,19.648419754882216,29.227619515087188,32.22119572361342,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
54,19.648419754882216,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
55,19.648419754882216,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
56,19.648419754882216,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
57,19.648419754882216,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
58,19.648419754882216,29.227619515087188,35.399501660874854,21.095310622128096,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
59,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
60,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
61,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
62,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
63,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
64,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,29.53223239261319,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
65,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,26.208445596729344,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
66,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
67,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
68,35.44484438974977,29.227619515087188,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,29.235532357585857,27.274723377351048
69,35.44484438974977,7.8149901103266535,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,12.425089340676267,27.274723377351048
70,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
71,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
72,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
73,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
74,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
75,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,40.19149106053692,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
76,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
77,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
78,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
79,35.44484438974977,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
80,39.22112902895486,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
81,39.22112902895486,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,27.92658248142538,37.99239518817415,23.306177391879874,27.274723377351048
82,39.22112902895486,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,23.306177391879874,27.274723377351048
83,39.22112902895486,36.90389212961257,35.399501660874854,25.413905959399198,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,23.306177391879874,27.274723377351048
84,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,22.38975314667945,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,27.274723377351048
85,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,27.274723377351048
86,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,27.274723377351048
87,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,27.274723377351048
88,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,37.99239518817415,54.90921286695926,27.274723377351048
89,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,27.274723377351048
90,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,27.274723377351048
91,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,27.274723377351048
92,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,27.274723377351048
93,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,27.274723377351048
94,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,27.274723377351048
95,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,27.274723377351048
96,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,26.76842315108199,36.24063623176467,54.90921286695926,27.274723377351048
97,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,27.328793331334357,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,27.274723377351048
98,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,27.274723377351048
99,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,27.274723377351048
100,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,27.274723377351048
101,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,46.69831173669819
102,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
103,39.22112902895486,36.90389212961257,35.399501660874854,29.59718268692733,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
104,39.22112902895486,36.90389212961257,35.399501660874854,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
105,39.22112902895486,36.90389212961257,37.40096229061666,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
106,39.22112902895486,36.90389212961257,37.40096229061666,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
107,39.22112902895486,36.90389212961257,37.40096229061666,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
108,39.22112902895486,36.90389212961257,37.40096229061666,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
109,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
110,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
111,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
112,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
113,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
114,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
115,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
116,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
117,39.22112902895486,36.90389212961257,44.88167254396367,43.98595864903468,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
118,53.3873065111807,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,31.59655879114156,59.480176421944414,36.24063623176467,54.90921286695926,32.55220154659774
119,53.3873065111807,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,32.55220154659774
120,53.3873065111807,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,32.55220154659774
121,53.3873065111807,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,32.55220154659774
122,53.3873065111807,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,32.55220154659774
123,53.3873065111807,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,32.55220154659774
124,53.3873065111807,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,32.55220154659774
125,53.3873065111807,36.90389212961257,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,35.232938625158404,32.55220154659774
126,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,56.10918578105972,32.55220154659774
127,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,56.10918578105972,32.55220154659774
128,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,56.10918578105972,32.55220154659774
129,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
130,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
131,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
132,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
133,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
134,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
135,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
136,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
137,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
138,53.3873065111807,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
139,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,59.480176421944414,36.24063623176467,45.22809772985611,32.55220154659774
140,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
141,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
142,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
143,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
144,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
145,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
146,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
147,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
148,51.006415004077596,32.84694264939577,44.88167254396367,36.83778773263397,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
149,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
150,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
151,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,32.55220154659774
152,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
153,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,48.74078029090866,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
154,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
155,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
156,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
157,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
158,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
159,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
160,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
161,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,36.24063623176467,45.22809772985611,39.32305773380265
162,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,39.32305773380265
163,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,39.32305773380265
164,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,39.32305773380265
165,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,39.32305773380265
166,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,39.32305773380265
167,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,39.32305773380265
168,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,32.711753270862424,41.86091129634954,45.22809772985611,39.32305773380265
169,51.006415004077596,32.84694264939577,44.88167254396367,32.654511005105846,43.80174010625377,39.36739411097094,0.0,41.86091129634954,45.22809772985611,39.32305773380265
