Time Interval,Agent 8,Agent 4,Agent 5,Agent 1,Agent 2,Agent 7,Agent 3,Agent 6,Agent 9,Agent 0
32,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
33,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
34,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
35,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
36,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
37,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
38,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
39,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
40,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
41,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
42,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
43,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
44,24.31254293926139,36.29559880335649,27.826529988800356,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
45,24.31254293926139,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
46,24.31254293926139,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
47,24.31254293926139,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
48,24.31254293926139,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
49,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
50,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
51,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
52,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
53,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353
54,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,32.37942941870692,26.27384304357893,50.2906517356464,17.90395299326297,27.915243870743353
55,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,27.915243870743353
56,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,27.915243870743353
57,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,21.409520783107098,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,27.915243870743353
58,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,27.915243870743353
59,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
60,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
61,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
62,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
63,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
64,32.08633970495561,36.29559880335649,27.826529988800356,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
65,32.08633970495561,36.29559880335649,27.826529988800356,31.528636169519334,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
66,32.08633970495561,36.29559880335649,27.826529988800356,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
67,32.08633970495561,36.29559880335649,27.826529988800356,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
68,32.08633970495561,36.29559880335649,27.826529988800356,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
69,32.08633970495561,20.079576509827547,27.826529988800356,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
70,32.08633970495561,20.079576509827547,46.39893107590263,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,29.118605309990446
71,32.08633970495561,20.079576509827547,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
72,32.08633970495561,20.079576509827547,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
73,32.08633970495561,20.079576509827547,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
74,32.08633970495561,20.079576509827547,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
75,32.08633970495561,20.079576509827547,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
76,32.08633970495561,20.079576509827547,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
77,32.08633970495561,20.079576509827547,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
78,32.08633970495561,20.079576509827547,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
79,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
80,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
81,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
82,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
83,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
84,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
85,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
86,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
87,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
88,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
89,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
90,32.08633970495561,30.774095104451344,32.42517271630143,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
91,32.08633970495561,30.774095104451344,32.42517271630143,39.84578196468909,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
92,32.08633970495561,30.774095104451344,32.42517271630143,39.84578196468909,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
93,32.08633970495561,30.774095104451344,0.0,39.84578196468909,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,29.118605309990446
94,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,32.37942941870692,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446
95,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,32.37942941870692,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446
96,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,32.37942941870692,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446
97,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,32.37942941870692,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446
98,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,4.845790266930264,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446
99,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446
100,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446
101,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,47.190691971470685,28.73928399997741,29.118605309990446
102,32.08633970495561,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446
103,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446
104,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446
105,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446
106,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,29.118605309990446
107,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,28.4872995973594,29.294666847374927,28.73928399997741,29.118605309990446
108,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,53.72553165542537,38.92846028369326,28.4872995973594,29.294666847374927,44.349185824566156,29.118605309990446
109,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,29.118605309990446
110,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,29.118605309990446
111,42.81820274063283,30.774095104451344,40.48648705052683,39.84578196468909,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,29.118605309990446
112,42.81820274063283,30.774095104451344,40.48648705052683,19.009960272417707,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,29.118605309990446
113,42.81820274063283,30.774095104451344,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
114,42.81820274063283,30.774095104451344,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
115,42.81820274063283,32.41266239959508,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
116,42.81820274063283,32.41266239959508,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
117,42.81820274063283,32.41266239959508,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
118,42.81820274063283,32.41266239959508,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
119,42.81820274063283,32.41266239959508,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
120,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
121,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
122,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
123,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
124,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
125,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,39.28866145408527
126,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527
127,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527
128,42.81820274063283,45.14809048861055,40.48648705052683,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527
129,42.81820274063283,45.14809048861055,38.46045641864392,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527
130,42.81820274063283,45.14809048861055,38.46045641864392,32.95826047133658,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527
131,42.81820274063283,45.14809048861055,38.46045641864392,32.95826047133658,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527
132,42.81820274063283,45.14809048861055,38.46045641864392,32.95826047133658,61.22332529713604,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527
133,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,39.28866145408527
134,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,38.92846028369326,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527
135,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,38.92846028369326,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527
136,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,34.08267001676301,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527
137,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,34.08267001676301,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527
138,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527
139,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527
140,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,39.28866145408527
141,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415
142,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415
143,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415
144,42.81820274063283,45.14809048861055,49.06387656025429,32.95826047133658,61.22332529713604,61.97716735197059,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415
145,42.81820274063283,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,58.71521987113242,41.603052981403984,44.349185824566156,37.4805514653415
146,68.37182936680836,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,58.71521987113242,41.603052981403984,44.349185824566156,61.98919331317735
147,46.651568393337655,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,45.07044855179268,41.603052981403984,44.349185824566156,61.98919331317735
148,46.651568393337655,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,45.07044855179268,41.603052981403984,44.349185824566156,61.98919331317735
149,46.651568393337655,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,44.349185824566156,61.98919331317735
150,46.651568393337655,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,44.349185824566156,61.98919331317735
151,46.651568393337655,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,44.349185824566156,61.98919331317735
152,46.651568393337655,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,44.349185824566156,61.98919331317735
153,46.651568393337655,45.14809048861055,49.06387656025429,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735
154,46.651568393337655,45.14809048861055,49.06387656025429,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735
155,46.651568393337655,45.14809048861055,49.06387656025429,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735
156,46.651568393337655,45.14809048861055,49.06387656025429,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735
157,46.651568393337655,45.14809048861055,49.06387656025429,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735
158,46.651568393337655,45.14809048861055,49.06387656025429,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735
159,46.651568393337655,45.14809048861055,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.98919331317735
160,46.651568393337655,45.14809048861055,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
161,46.651568393337655,45.14809048861055,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
162,46.651568393337655,45.14809048861055,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
163,46.651568393337655,45.14809048861055,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
164,46.651568393337655,45.14809048861055,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
165,46.651568393337655,38.27686234255809,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
166,46.651568393337655,38.27686234255809,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
167,46.651568393337655,38.27686234255809,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
168,46.651568393337655,38.27686234255809,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
169,46.651568393337655,61.48614057917092,49.06387656025429,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,44.52457784422931
