Time Interval,Agent 6,Agent 1,Agent 4,Agent 2,Agent 0,Agent 7,Agent 9,Agent 8,Agent 5,Agent 3
177,58.70927574677024,36.4385696546664,38.18615719194191,50.49041607672634,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,45.588985520425865,44.59961043463478
178,58.70927574677024,36.4385696546664,44.601647208318354,50.49041607672634,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,45.588985520425865,44.59961043463478
179,58.70927574677024,36.4385696546664,44.601647208318354,50.49041607672634,38.57646842052967,33.56163802732957,44.917260266534015,50.18045958435114,45.588985520425865,44.59961043463478
180,58.70927574677024,36.4385696546664,44.601647208318354,50.49041607672634,38.57646842052967,33.56163802732957,44.917260266534015,50.18045958435114,45.588985520425865,44.59961043463478
181,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,38.57646842052967,33.56163802732957,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
182,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,54.07251369130249,33.56163802732957,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
183,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,54.07251369130249,33.56163802732957,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
184,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,36.4213545007896,33.56163802732957,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
185,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,36.4213545007896,33.56163802732957,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
186,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,36.4213545007896,33.56163802732957,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
187,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,36.4213545007896,33.56163802732957,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
188,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,36.4213545007896,33.56163802732957,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
189,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,36.4213545007896,40.73389780360029,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
190,31.564284651908864,36.4385696546664,44.601647208318354,50.49041607672634,36.4213545007896,40.73389780360029,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
191,31.564284651908864,32.3726788007137,44.601647208318354,50.49041607672634,36.4213545007896,40.73389780360029,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
192,34.62939467649684,36.51899390834689,44.601647208318354,50.49041607672634,36.4213545007896,40.73389780360029,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
193,34.62939467649684,36.51899390834689,44.601647208318354,50.49041607672634,36.4213545007896,40.73389780360029,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
194,34.62939467649684,33.36474997714336,44.601647208318354,50.49041607672634,36.4213545007896,40.73389780360029,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
195,34.62939467649684,33.36474997714336,44.601647208318354,50.49041607672634,36.4213545007896,40.73389780360029,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
196,34.62939467649684,33.36474997714336,44.601647208318354,28.801297428526897,36.4213545007896,40.73389780360029,32.121125749961145,50.18045958435114,45.588985520425865,44.59961043463478
197,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,44.59961043463478
198,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,44.59961043463478
199,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,44.59961043463478
200,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,44.59961043463478
201,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,44.59961043463478
202,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,47.604049705606414
203,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,51.469170135243196
204,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,51.469170135243196
205,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,51.469170135243196
206,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,51.469170135243196
207,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,51.469170135243196
208,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,51.469170135243196
209,34.62939467649684,50.40426194338339,44.601647208318354,46.46366615043977,36.4213545007896,40.73389780360029,49.801720112696174,50.18045958435114,45.588985520425865,51.469170135243196
210,34.62939467649684,50.40426194338339,45.61036622221811,46.46366615043977,36.4213545007896,40.73389780360029,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
211,64.51728387623929,50.40426194338339,45.61036622221811,46.46366615043977,36.4213545007896,40.73389780360029,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
212,64.51728387623929,50.40426194338339,45.61036622221811,56.58735142251243,36.4213545007896,40.73389780360029,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
213,64.51728387623929,50.40426194338339,45.61036622221811,56.58735142251243,36.4213545007896,40.73389780360029,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
214,64.51728387623929,50.40426194338339,45.61036622221811,56.58735142251243,36.4213545007896,40.73389780360029,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
215,64.51728387623929,50.40426194338339,45.61036622221811,56.58735142251243,36.4213545007896,40.73389780360029,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
216,64.51728387623929,50.40426194338339,45.61036622221811,56.58735142251243,36.4213545007896,39.54086578562279,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
217,64.51728387623929,50.40426194338339,45.61036622221811,56.58735142251243,36.4213545007896,39.54086578562279,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
218,45.35344043347126,50.40426194338339,40.534980098628516,56.58735142251243,36.4213545007896,39.54086578562279,34.75198114786813,50.18045958435114,45.588985520425865,51.469170135243196
219,45.35344043347126,67.11508415842438,40.534980098628516,56.58735142251243,36.4213545007896,39.54086578562279,34.75198114786813,39.628314503190985,45.588985520425865,51.469170135243196
220,45.35344043347126,67.11508415842438,40.534980098628516,56.58735142251243,36.4213545007896,39.54086578562279,34.75198114786813,54.16416880310641,53.93381189777509,51.469170135243196
221,45.35344043347126,67.11508415842438,40.534980098628516,56.58735142251243,39.533600173450495,39.54086578562279,34.75198114786813,54.16416880310641,53.93381189777509,51.469170135243196
222,45.35344043347126,67.11508415842438,40.534980098628516,56.58735142251243,39.533600173450495,39.54086578562279,34.75198114786813,54.16416880310641,53.93381189777509,51.469170135243196
223,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,39.533600173450495,39.54086578562279,34.75198114786813,54.16416880310641,53.93381189777509,51.469170135243196
224,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,39.533600173450495,39.54086578562279,34.75198114786813,32.532449197589294,53.93381189777509,51.469170135243196
225,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,39.533600173450495,39.54086578562279,17.680594362735025,43.196932310375864,53.93381189777509,51.469170135243196
226,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,39.533600173450495,10.663245516254038,38.53712498074295,43.196932310375864,53.93381189777509,51.469170135243196
227,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
228,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
229,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
230,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
231,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
232,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
233,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
234,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
235,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
236,45.35344043347126,50.07557219218435,40.534980098628516,56.58735142251243,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
237,45.35344043347126,50.07557219218435,40.534980098628516,38.92498270059954,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
238,45.35344043347126,50.07557219218435,40.534980098628516,38.92498270059954,56.67756128889733,38.15921453181274,38.53712498074295,43.196932310375864,38.191804573836016,51.469170135243196
239,45.35344043347126,50.07557219218435,40.534980098628516,38.92498270059954,56.67756128889733,38.15921453181274,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
240,45.35344043347126,50.07557219218435,40.534980098628516,38.92498270059954,56.67756128889733,38.15921453181274,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
241,45.35344043347126,50.07557219218435,40.534980098628516,38.92498270059954,56.67756128889733,38.15921453181274,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
242,40.550826596429665,50.07557219218435,40.534980098628516,38.92498270059954,56.67756128889733,38.15921453181274,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
243,40.550826596429665,37.82474195000751,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
244,40.550826596429665,37.82474195000751,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
245,40.550826596429665,37.82474195000751,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
246,40.550826596429665,37.82474195000751,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
247,40.550826596429665,37.82474195000751,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
248,40.550826596429665,67.93959051256942,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.469170135243196
249,40.550826596429665,67.93959051256942,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,60.968168910337674
250,40.550826596429665,67.93959051256942,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,60.968168910337674
251,40.550826596429665,67.93959051256942,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,60.968168910337674
252,40.550826596429665,67.93959051256942,40.534980098628516,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.86022819396006
253,40.81794046547705,67.93959051256942,40.80356806049462,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.86022819396006
254,40.81794046547705,67.93959051256942,40.80356806049462,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,51.86022819396006
255,40.81794046547705,67.93959051256942,40.80356806049462,38.92498270059954,56.67756128889733,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,30.18210652602764
256,40.81794046547705,67.93959051256942,40.80356806049462,38.92498270059954,17.74213711175016,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,30.18210652602764
257,40.81794046547705,67.93959051256942,40.80356806049462,38.92498270059954,17.74213711175016,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,30.18210652602764
258,40.81794046547705,67.93959051256942,40.80356806049462,29.017438422182867,17.74213711175016,68.31871614627822,48.36031826330376,43.196932310375864,38.191804573836016,30.18210652602764
259,40.81794046547705,67.93959051256942,40.80356806049462,29.017438422182867,17.74213711175016,57.65547063002418,48.36031826330376,43.196932310375864,38.191804573836016,30.18210652602764
260,40.81794046547705,67.93959051256942,40.80356806049462,29.017438422182867,17.74213711175016,57.65547063002418,48.36031826330376,32.532449197589294,38.191804573836016,30.18210652602764
261,40.81794046547705,67.93959051256942,30.141551971819105,29.017438422182867,17.74213711175016,57.65547063002418,48.36031826330376,32.532449197589294,38.191804573836016,30.18210652602764
262,30.15500306878984,67.93959051256942,30.141551971819105,0.0,17.74213711175016,57.65547063002418,48.36031826330376,32.532449197589294,38.191804573836016,30.18210652602764
263,30.15500306878984,67.93959051256942,30.141551971819105,0.0,7.079507325341233,57.65547063002418,48.36031826330376,32.532449197589294,38.191804573836016,30.18210652602764
264,30.15500306878984,67.93959051256942,30.141551971819105,0.0,7.079507325341233,52.26106241259971,48.36031826330376,0.0,27.52732146104945,30.18210652602764
265,30.15500306878984,67.93959051256942,30.141551971819105,0.0,7.079507325341233,52.26106241259971,48.36031826330376,0.0,27.52732146104945,30.18210652602764
266,30.15500306878984,67.93959051256942,30.141551971819105,0.0,7.079507325341233,30.15950161446549,48.36031826330376,0.0,27.52732146104945,30.18210652602764
267,30.15500306878984,67.93959051256942,30.141551971819105,0.0,7.079507325341233,30.15950161446549,48.36031826330376,0.0,27.52732146104945,30.18210652602764
268,30.15500306878984,67.93959051256942,30.141551971819105,0.0,7.079507325341233,30.15950161446549,48.36031826330376,0.0,27.52732146104945,30.18210652602764
269,30.15500306878984,62.559658855351124,30.141551971819105,0.0,7.079507325341233,30.15950161446549,42.96444919663892,0.0,22.127055286704334,30.18210652602764
270,30.15500306878984,62.559658855351124,30.141551971819105,0.0,7.079507325341233,30.15950161446549,42.96444919663892,0.0,22.127055286704334,30.18210652602764
271,30.15500306878984,62.559658855351124,30.141551971819105,0.0,0.0,30.15950161446549,42.96444919663892,0.0,0.0,30.18210652602764
272,30.15500306878984,62.559658855351124,30.141551971819105,0.0,0.0,30.15950161446549,20.856530618007927,0.0,0.0,30.18210652602764
273,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,20.856530618007927,0.0,0.0,30.18210652602764
274,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,7.080616557300807,0.0,0.0,30.18210652602764
275,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,7.080616557300807,0.0,0.0,30.18210652602764
276,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,7.080616557300807,0.0,0.0,30.18210652602764
277,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,7.080616557300807,0.0,0.0,30.18210652602764
278,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
279,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
280,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
281,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
282,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
283,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
284,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
285,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
286,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
287,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
288,30.15500306878984,30.114848562561924,30.141551971819105,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
289,0.0,30.114848562561924,0.0,0.0,0.0,30.15950161446549,0.0,0.0,0.0,30.18210652602764
290,0.0,30.114848562561924,0.0,0.0,0.0,30.15950161446549,0.0,0.0,0.0,0.0
291,0.0,30.114848562561924,0.0,0.0,0.0,30.15950161446549,0.0,0.0,0.0,0.0
292,0.0,30.114848562561924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0
332,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0
333,,0.0,,,,,,,,
