Time Interval,Agent 4,Agent 1,Agent 2,Agent 6,Agent 0,Agent 7,Agent 9,Agent 8,Agent 5,Agent 3
38,17.146831093754876,28.930012604213324,15.531872110320581,32.41175205307688,14.612801355769351,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
39,31.71146472707268,28.930012604213324,15.531872110320581,32.41175205307688,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
40,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
41,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
42,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
43,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
44,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
45,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
46,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,41.191705258957434,28.3656795693153
47,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
48,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
49,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
50,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
51,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
52,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
53,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
54,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,36.5881170387646,28.3656795693153
55,31.71146472707268,28.930012604213324,15.531872110320581,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,36.5881170387646,28.3656795693153
56,31.71146472707268,28.930012604213324,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
57,31.71146472707268,28.930012604213324,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
58,31.71146472707268,28.930012604213324,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
59,31.71146472707268,28.930012604213324,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
60,31.71146472707268,28.930012604213324,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
61,31.71146472707268,28.930012604213324,15.531872110320581,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
62,31.71146472707268,28.930012604213324,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
63,31.71146472707268,28.930012604213324,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
64,31.71146472707268,28.930012604213324,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
65,31.71146472707268,28.930012604213324,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
66,31.71146472707268,12.221212712775163,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
67,31.71146472707268,12.221212712775163,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
68,31.71146472707268,12.221212712775163,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
69,31.71146472707268,12.221212712775163,17.929072993108097,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
70,12.238283385359663,12.221212712775163,17.929072993108097,25.328467732522014,11.670155926981005,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
71,12.238283385359663,12.221212712775163,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
72,12.238283385359663,12.221212712775163,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
73,12.238283385359663,12.221212712775163,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
74,12.238283385359663,12.221212712775163,17.929072993108097,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
75,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
76,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
77,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
78,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
79,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
80,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
81,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
82,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
83,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,9.14915879018113,17.957813641162645
84,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,19.234320077001026,17.957813641162645
85,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,39.05143518330922,31.28698355584494,19.234320077001026,17.957813641162645
86,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,39.05143518330922,31.28698355584494,19.234320077001026,17.957813641162645
87,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
88,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
89,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
90,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
91,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
92,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
93,12.238283385359663,12.221212712775163,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
94,12.238283385359663,38.48387185390612,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
95,12.238283385359663,38.48387185390612,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
96,12.238283385359663,38.48387185390612,17.929072993108097,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
97,12.238283385359663,38.48387185390612,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
98,31.864448343690444,38.48387185390612,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
99,31.864448343690444,38.48387185390612,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
100,31.864448343690444,38.48387185390612,17.929072993108097,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
101,31.864448343690444,38.48387185390612,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
102,31.864448343690444,26.262659141130964,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
103,31.864448343690444,26.262659141130964,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
104,31.864448343690444,26.262659141130964,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
105,31.864448343690444,26.262659141130964,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
106,31.864448343690444,26.262659141130964,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
107,31.864448343690444,26.262659141130964,16.50635610431478,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
108,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,37.54019770752079,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
109,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
110,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
111,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
112,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
113,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
114,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,36.98163130408075,23.26067235320127
115,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
116,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,18.42908725293192,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
117,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
118,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,36.98163130408075,23.26067235320127
119,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,36.98163130408075,23.26067235320127
120,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
121,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
122,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
123,31.864448343690444,26.262659141130964,19.744922207880624,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
124,31.864448343690444,0.0,19.744922207880624,31.415987924406103,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
125,31.864448343690444,35.882314454422136,19.744922207880624,31.415987924406103,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
126,31.864448343690444,35.882314454422136,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
127,31.864448343690444,35.882314454422136,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,13.892351159279343
128,31.864448343690444,35.882314454422136,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
129,25.3168382707303,35.882314454422136,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
130,25.3168382707303,35.882314454422136,39.35558289653894,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
131,25.3168382707303,35.882314454422136,47.051444869830156,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
132,25.3168382707303,35.882314454422136,47.051444869830156,31.415987924406103,50.73299232496018,31.997694835488403,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
133,25.3168382707303,35.882314454422136,47.051444869830156,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
134,25.3168382707303,35.882314454422136,47.051444869830156,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
135,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
136,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
137,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
138,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
139,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
140,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,50.73299232496018,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
141,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
142,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
143,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
144,25.3168382707303,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
145,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
146,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,29.97227737237883,47.479093616489884
147,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,32.937902349036094,28.1670419251497,29.97227737237883,47.479093616489884
148,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,32.937902349036094,28.1670419251497,29.97227737237883,47.479093616489884
149,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
150,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
151,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
152,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
153,34.63875046661897,35.882314454422136,43.8128787662643,31.415987924406103,20.925309230016776,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
154,34.63875046661897,35.882314454422136,43.8128787662643,27.14499109486138,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
155,34.63875046661897,35.882314454422136,43.8128787662643,27.14499109486138,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
156,34.63875046661897,35.882314454422136,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
157,34.63875046661897,35.882314454422136,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
158,34.63875046661897,36.4385696546664,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
159,34.63875046661897,36.4385696546664,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
160,34.63875046661897,36.4385696546664,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
161,34.63875046661897,36.4385696546664,43.8128787662643,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
162,34.63875046661897,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
163,34.63875046661897,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
164,34.63875046661897,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
165,34.63875046661897,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
166,34.63875046661897,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
167,34.63875046661897,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
168,34.63875046661897,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
169,38.18615719194191,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
170,38.18615719194191,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
171,38.18615719194191,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
172,38.18615719194191,36.4385696546664,45.891336725805445,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
173,38.18615719194191,36.4385696546664,50.49041607672634,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
174,38.18615719194191,36.4385696546664,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
175,38.18615719194191,36.4385696546664,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
176,38.18615719194191,36.4385696546664,50.49041607672634,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
