Time Interval,Agent 7,Agent 1,Agent 4,Agent 2,Agent 6,Agent 0,Agent 9,Agent 8,Agent 5,Agent 3
38,6.837925174143505,28.930012604213324,17.146831093754876,15.531872110320581,32.41175205307688,14.612801355769351,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
39,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,32.41175205307688,11.670155926981005,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
40,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
41,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
42,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
43,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
44,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
45,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
46,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,16.414775270592376,25.79720458283291,41.191705258957434,28.3656795693153
47,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
48,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
49,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
50,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
51,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
52,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
53,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
54,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,36.5881170387646,28.3656795693153
55,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,5.408908527470375,11.670155926981005,11.155644583379955,25.79720458283291,36.5881170387646,28.3656795693153
56,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
57,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
58,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
59,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
60,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
61,6.837925174143505,28.930012604213324,31.71146472707268,15.531872110320581,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
62,6.837925174143505,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
63,6.837925174143505,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
64,6.837925174143505,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
65,6.837925174143505,28.930012604213324,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
66,6.837925174143505,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
67,6.837925174143505,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
68,6.837925174143505,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
69,6.837925174143505,12.221212712775163,31.71146472707268,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
70,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,11.670155926981005,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
71,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
72,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
73,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
74,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,25.328467732522014,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
75,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
76,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
77,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
78,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
79,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
80,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
81,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
82,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
83,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,9.14915879018113,17.957813641162645
84,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,11.155644583379955,31.28698355584494,19.234320077001026,17.957813641162645
85,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,39.05143518330922,31.28698355584494,19.234320077001026,17.957813641162645
86,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,39.05143518330922,31.28698355584494,19.234320077001026,17.957813641162645
87,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
88,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
89,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
90,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
91,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
92,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
93,18.15012248602175,12.221212712775163,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
94,18.15012248602175,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
95,18.15012248602175,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
96,18.15012248602175,38.48387185390612,12.238283385359663,17.929072993108097,19.91955920505164,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
97,18.15012248602175,38.48387185390612,12.238283385359663,17.929072993108097,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
98,18.15012248602175,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
99,18.15012248602175,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
100,18.15012248602175,38.48387185390612,31.864448343690444,17.929072993108097,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
101,18.15012248602175,38.48387185390612,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
102,18.15012248602175,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
103,18.15012248602175,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
104,18.15012248602175,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
105,18.15012248602175,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
106,18.15012248602175,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
107,18.15012248602175,26.262659141130964,31.864448343690444,16.50635610431478,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
108,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,37.54019770752079,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
109,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
110,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
111,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
112,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
113,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
114,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,27.895790599929267,24.253979061662477,36.98163130408075,23.26067235320127
115,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
116,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,18.42908725293192,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
117,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
118,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,47.37731387293819,28.1670419251497,36.98163130408075,23.26067235320127
119,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,47.37731387293819,28.1670419251497,36.98163130408075,23.26067235320127
120,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
121,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
122,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
123,38.50665517691867,26.262659141130964,31.864448343690444,19.744922207880624,31.8803562620257,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
124,38.50665517691867,0.0,31.864448343690444,19.744922207880624,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
125,38.50665517691867,35.882314454422136,31.864448343690444,19.744922207880624,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
126,36.08600644549353,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
127,36.08600644549353,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,13.892351159279343
128,36.08600644549353,35.882314454422136,31.864448343690444,39.35558289653894,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
129,36.08600644549353,35.882314454422136,25.3168382707303,39.35558289653894,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
130,36.08600644549353,35.882314454422136,25.3168382707303,39.35558289653894,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
131,36.08600644549353,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
132,31.997694835488403,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
133,20.82392149299213,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
134,20.82392149299213,35.882314454422136,25.3168382707303,47.051444869830156,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
135,20.82392149299213,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
136,20.82392149299213,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
137,20.82392149299213,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
138,20.82392149299213,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
139,20.82392149299213,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
140,37.76791248878145,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,50.73299232496018,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
141,37.76791248878145,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
142,37.76791248878145,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
143,37.76791248878145,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
144,37.76791248878145,35.882314454422136,25.3168382707303,43.8128787662643,31.415987924406103,32.30390507202826,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
145,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
146,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,47.37731387293819,28.1670419251497,29.97227737237883,47.479093616489884
147,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,32.937902349036094,28.1670419251497,29.97227737237883,47.479093616489884
148,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,32.937902349036094,28.1670419251497,29.97227737237883,47.479093616489884
149,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
150,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
151,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
152,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,32.30390507202826,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
153,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,31.415987924406103,20.925309230016776,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
154,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,27.14499109486138,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
155,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,27.14499109486138,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
156,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
157,37.76791248878145,35.882314454422136,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
158,37.76791248878145,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
159,37.76791248878145,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
160,37.76791248878145,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
161,37.76791248878145,36.4385696546664,34.63875046661897,43.8128787662643,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
162,38.64935148888736,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
163,38.64935148888736,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
164,38.64935148888736,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
165,38.64935148888736,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
166,38.64935148888736,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
167,38.64935148888736,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
168,38.64935148888736,36.4385696546664,34.63875046661897,45.891336725805445,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
169,38.64935148888736,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
170,38.64935148888736,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
171,38.64935148888736,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
172,38.64935148888736,36.4385696546664,38.18615719194191,45.891336725805445,58.70927574677024,38.57646842052967,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
173,38.64935148888736,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
174,33.56163802732957,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
175,33.56163802732957,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
176,33.56163802732957,36.4385696546664,38.18615719194191,50.49041607672634,58.70927574677024,38.57646842052967,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
