Time Interval,Agent 2,Agent 1,Agent 4,Agent 6,Agent 0,Agent 7,Agent 9,Agent 8,Agent 5,Agent 3
38,15.531872110320581,28.930012604213324,17.146831093754876,32.41175205307688,14.612801355769351,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
39,15.531872110320581,28.930012604213324,31.71146472707268,32.41175205307688,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
40,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
41,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
42,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
43,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
44,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
45,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,4.603588220192836,28.3656795693153
46,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,16.414775270592376,25.79720458283291,41.191705258957434,28.3656795693153
47,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
48,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
49,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
50,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
51,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
52,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
53,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,41.191705258957434,28.3656795693153
54,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,36.5881170387646,28.3656795693153
55,15.531872110320581,28.930012604213324,31.71146472707268,5.408908527470375,11.670155926981005,6.837925174143505,11.155644583379955,25.79720458283291,36.5881170387646,28.3656795693153
56,15.531872110320581,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
57,15.531872110320581,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
58,15.531872110320581,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
59,15.531872110320581,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
60,15.531872110320581,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
61,15.531872110320581,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
62,17.929072993108097,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
63,17.929072993108097,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
64,17.929072993108097,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
65,17.929072993108097,28.930012604213324,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
66,17.929072993108097,12.221212712775163,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
67,17.929072993108097,12.221212712775163,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
68,17.929072993108097,12.221212712775163,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
69,17.929072993108097,12.221212712775163,31.71146472707268,25.328467732522014,11.670155926981005,6.837925174143505,11.155644583379955,31.28698355584494,36.5881170387646,28.3656795693153
70,17.929072993108097,12.221212712775163,12.238283385359663,25.328467732522014,11.670155926981005,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
71,17.929072993108097,12.221212712775163,12.238283385359663,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
72,17.929072993108097,12.221212712775163,12.238283385359663,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
73,17.929072993108097,12.221212712775163,12.238283385359663,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
74,17.929072993108097,12.221212712775163,12.238283385359663,25.328467732522014,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
75,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
76,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
77,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
78,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
79,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
80,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
81,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
82,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,36.5881170387646,17.957813641162645
83,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,9.14915879018113,17.957813641162645
84,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,11.155644583379955,31.28698355584494,19.234320077001026,17.957813641162645
85,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,39.05143518330922,31.28698355584494,19.234320077001026,17.957813641162645
86,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,39.05143518330922,31.28698355584494,19.234320077001026,17.957813641162645
87,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
88,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
89,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
90,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
91,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,31.28698355584494,19.234320077001026,17.957813641162645
92,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
93,17.929072993108097,12.221212712775163,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
94,17.929072993108097,38.48387185390612,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
95,17.929072993108097,38.48387185390612,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
96,17.929072993108097,38.48387185390612,12.238283385359663,19.91955920505164,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
97,17.929072993108097,38.48387185390612,12.238283385359663,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
98,17.929072993108097,38.48387185390612,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
99,17.929072993108097,38.48387185390612,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
100,17.929072993108097,38.48387185390612,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
101,16.50635610431478,38.48387185390612,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
102,16.50635610431478,26.262659141130964,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
103,16.50635610431478,26.262659141130964,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,17.957813641162645
104,16.50635610431478,26.262659141130964,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
105,16.50635610431478,26.262659141130964,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
106,16.50635610431478,26.262659141130964,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
107,16.50635610431478,26.262659141130964,31.864448343690444,31.8803562620257,37.54019770752079,18.15012248602175,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
108,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,37.54019770752079,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
109,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
110,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
111,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
112,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
113,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,19.234320077001026,23.26067235320127
114,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,18.42908725293192,38.50665517691867,27.895790599929267,24.253979061662477,36.98163130408075,23.26067235320127
115,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,18.42908725293192,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
116,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,18.42908725293192,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
117,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,24.253979061662477,36.98163130408075,23.26067235320127
118,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,36.98163130408075,23.26067235320127
119,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,36.98163130408075,23.26067235320127
120,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
121,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
122,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
123,19.744922207880624,26.262659141130964,31.864448343690444,31.8803562620257,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
124,19.744922207880624,0.0,31.864448343690444,31.415987924406103,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
125,19.744922207880624,35.882314454422136,31.864448343690444,31.415987924406103,50.73299232496018,38.50665517691867,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
126,39.35558289653894,35.882314454422136,31.864448343690444,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,23.26067235320127
127,39.35558289653894,35.882314454422136,31.864448343690444,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,13.892351159279343
128,39.35558289653894,35.882314454422136,31.864448343690444,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
129,39.35558289653894,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
130,39.35558289653894,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
131,47.051444869830156,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,36.08600644549353,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
132,47.051444869830156,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,31.997694835488403,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
133,47.051444869830156,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
134,47.051444869830156,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
135,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
136,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
137,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
138,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
139,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,20.82392149299213,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
140,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,50.73299232496018,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
141,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
142,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
143,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
144,43.8128787662643,35.882314454422136,25.3168382707303,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
145,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,26.896470017260857,47.479093616489884
146,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,32.30390507202826,37.76791248878145,47.37731387293819,28.1670419251497,29.97227737237883,47.479093616489884
147,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,32.30390507202826,37.76791248878145,32.937902349036094,28.1670419251497,29.97227737237883,47.479093616489884
148,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,32.30390507202826,37.76791248878145,32.937902349036094,28.1670419251497,29.97227737237883,47.479093616489884
149,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
150,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
151,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
152,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,32.30390507202826,37.76791248878145,29.867521301705963,28.1670419251497,29.97227737237883,47.479093616489884
153,43.8128787662643,35.882314454422136,34.63875046661897,31.415987924406103,20.925309230016776,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
154,43.8128787662643,35.882314454422136,34.63875046661897,27.14499109486138,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
155,43.8128787662643,35.882314454422136,34.63875046661897,27.14499109486138,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
156,43.8128787662643,35.882314454422136,34.63875046661897,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
157,43.8128787662643,35.882314454422136,34.63875046661897,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
158,43.8128787662643,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
159,43.8128787662643,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
160,43.8128787662643,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,47.479093616489884
161,43.8128787662643,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,37.76791248878145,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
162,45.891336725805445,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
163,45.891336725805445,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
164,45.891336725805445,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
165,45.891336725805445,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
166,45.891336725805445,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,33.58674245721054
167,45.891336725805445,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
168,45.891336725805445,36.4385696546664,34.63875046661897,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
169,45.891336725805445,36.4385696546664,38.18615719194191,58.70927574677024,38.57646842052967,38.64935148888736,29.867521301705963,34.43723657416797,29.97227737237883,44.59961043463478
170,45.891336725805445,36.4385696546664,38.18615719194191,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
171,45.891336725805445,36.4385696546664,38.18615719194191,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
172,45.891336725805445,36.4385696546664,38.18615719194191,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
173,50.49041607672634,36.4385696546664,38.18615719194191,58.70927574677024,38.57646842052967,38.64935148888736,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
174,50.49041607672634,36.4385696546664,38.18615719194191,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
175,50.49041607672634,36.4385696546664,38.18615719194191,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
176,50.49041607672634,36.4385696546664,38.18615719194191,58.70927574677024,38.57646842052967,33.56163802732957,44.917260266534015,34.43723657416797,29.97227737237883,44.59961043463478
