Time Interval,Agent 1,Agent 5,Agent 9,Agent 3,Agent 2,Agent 6,Agent 7,Agent 8,Agent 4,Agent 0
36,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,63.01104264064359
37,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,63.01104264064359
38,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,79.61232039839535,65.7472215124482,63.01104264064359
39,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,68.12866165486976,65.7472215124482,63.01104264064359
40,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,41.50525732489981,63.263630161627404,68.12866165486976,65.7472215124482,63.01104264064359
41,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,131.15851618367768,63.263630161627404,68.12866165486976,65.7472215124482,63.01104264064359
42,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,131.15851618367768,63.263630161627404,68.12866165486976,65.7472215124482,63.01104264064359
43,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,104.5504634292288,63.263630161627404,68.12866165486976,65.7472215124482,63.01104264064359
44,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,65.7472215124482,63.01104264064359
45,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,63.01104264064359
46,68.13915462211014,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,63.01104264064359
47,68.13915462211014,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,63.01104264064359
48,68.13915462211014,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,63.01104264064359
49,68.13915462211014,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,63.01104264064359
50,68.13915462211014,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,63.01104264064359
51,68.13915462211014,64.27744930153983,102.4435764781565,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,63.01104264064359
52,68.13915462211014,64.27744930153983,102.4435764781565,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,106.4165149249317
53,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,106.4165149249317
54,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,94.49134411794819
55,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,94.49134411794819
56,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,68.12866165486976,56.04247330941086,94.49134411794819
57,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,103.63265229415094,68.12866165486976,56.04247330941086,94.49134411794819
58,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,103.63265229415094,68.12866165486976,56.04247330941086,94.49134411794819
59,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,56.04247330941086,94.49134411794819
60,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,56.04247330941086,65.83628668074567
61,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,65.83628668074567
62,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,65.83628668074567
63,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,68.12866165486976,107.30652850143868,65.83628668074567
64,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,65.83628668074567
65,68.13915462211014,64.27744930153983,77.6608659147557,68.9348719133512,53.034840101640484,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,65.83628668074567
66,85.3958983702354,64.27744930153983,77.6608659147557,68.9348719133512,123.12629789681719,89.65325885877787,60.447372475207715,68.12866165486976,107.30652850143868,65.83628668074567
67,85.3958983702354,64.27744930153983,77.6608659147557,36.383513672488604,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,65.83628668074567
68,85.3958983702354,95.93898743494901,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,65.83628668074567
69,85.3958983702354,95.93898743494901,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,65.83628668074567
70,85.3958983702354,79.37431893910988,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,96.41482626865468,107.30652850143868,65.83628668074567
71,85.3958983702354,79.37431893910988,77.6608659147557,99.94808239787395,108.32297393250094,84.70387472767344,60.447372475207715,96.41482626865468,107.30652850143868,65.83628668074567
72,85.3958983702354,79.37431893910988,77.6608659147557,99.94808239787395,108.32297393250094,84.70387472767344,60.447372475207715,70.16877553768953,107.30652850143868,65.83628668074567
73,85.3958983702354,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,102.63300384388921,65.83628668074567
74,85.3958983702354,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,85.324377312166,65.83628668074567
75,85.3958983702354,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,70.16877553768953,85.324377312166,65.83628668074567
76,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,65.83628668074567
77,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,65.83628668074567
78,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,65.83628668074567
79,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,65.83628668074567
80,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,65.83628668074567
81,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,65.83628668074567
82,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,70.16877553768953,121.45224384255606,65.83628668074567
83,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,65.83628668074567
84,85.3958983702354,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,65.83628668074567
85,85.3958983702354,118.78126869529036,48.67633742736112,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,151.99939965291372
86,85.3958983702354,118.78126869529036,84.36675692965943,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,126.51149234871806
87,85.3958983702354,118.78126869529036,54.27670126369587,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,70.16877553768953,81.08889410418494,114.09020224065611
88,85.3958983702354,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,104.93540266405964,70.16877553768953,81.08889410418494,114.09020224065611
89,85.3958983702354,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,104.93540266405964,70.16877553768953,81.08889410418494,86.16311297216804
90,85.3958983702354,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,79.9737338093442,70.16877553768953,81.08889410418494,86.16311297216804
91,85.3958983702354,118.78126869529036,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,73.004064082221,70.16877553768953,70.18818865052825,86.16311297216804
92,85.3958983702354,113.85377467324365,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,73.004064082221,99.41930144019567,70.18818865052825,86.16311297216804
93,85.3958983702354,113.85377467324365,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,91.24935162514682,99.41930144019567,11.821827680446154,86.16311297216804
94,91.6762639840912,84.891046472384,104.80422508153434,17.800332404298874,16.755991605810195,93.38590012094039,91.24935162514682,99.41930144019567,105.99840217524135,86.16311297216804
95,91.6762639840912,84.891046472384,104.80422508153434,111.84982368188209,110.86875060575541,93.38590012094039,118.6542881362348,99.41930144019567,105.99840217524135,86.16311297216804
96,91.6762639840912,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,99.41930144019567,94.17657449479519,86.16311297216804
97,73.39487740659682,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,86.16311297216804
98,73.39487740659682,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,86.16311297216804
99,73.39487740659682,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,87.59974311669014,94.17657449479519,86.16311297216804
100,73.39487740659682,73.10506339140329,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,86.16311297216804
101,94.17657449479519,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,86.16311297216804
102,94.17657449479519,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,86.16311297216804
103,94.17657449479519,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,86.16311297216804
104,94.17657449479519,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,86.16311297216804
105,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,103.76770922881305,94.17657449479519,86.16311297216804
106,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,65.7666545378278,94.17657449479519,86.16311297216804
107,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
108,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
109,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,75.51936731744112,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
110,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,104.98113140362484,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
111,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
112,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
113,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
114,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
115,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,123.41429313535912,94.17657449479519,86.16311297216804
116,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
117,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
118,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
119,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
120,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
121,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
122,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
123,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
124,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
125,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
126,94.17657449479519,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
127,94.17657449479519,123.10712953047877,91.67762612486374,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
128,94.17657449479519,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,86.16311297216804
129,94.17657449479519,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,64.44548698205006
130,94.17657449479519,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,32.8464522162732
131,94.17657449479519,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,32.8464522162732
132,94.17657449479519,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,32.8464522162732
133,94.17657449479519,123.10712953047877,69.11380557923603,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,32.8464522162732
134,94.17657449479519,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,32.8464522162732
135,94.17657449479519,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,0.0
136,94.17657449479519,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,0.0
137,94.17657449479519,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,0.0
138,94.17657449479519,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,123.41429313535912,94.17657449479519,0.0
139,94.17657449479519,93.97428319088135,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.16376723285299,94.17657449479519,0.0
140,94.17657449479519,93.97428319088135,17.94560656752096,94.04949127758323,73.20945083794409,50.678771591229925,73.22154509280114,94.16376723285299,73.27013153655582,0.0
141,83.98731960938976,62.89845958060351,17.94560656752096,94.04949127758323,63.0233307487769,50.678771591229925,63.034800208180066,73.25795340327042,73.27013153655582,0.0
142,79.79930954417695,62.89845958060351,17.94560656752096,73.14929100369812,40.49265150206273,50.678771591229925,63.034800208180066,63.06932764652179,73.27013153655582,0.0
143,61.43525657405041,58.719321941000956,17.94560656752096,62.966278802646954,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,50.71806850121649,0.0
144,61.43525657405041,40.414181876926534,0.0,58.783842562750465,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,50.71806850121649,0.0
145,29.102329663493048,40.414181876926534,0.0,58.783842562750465,40.49265150206273,40.49265150206273,40.49985896390558,40.52155616737713,39.29158454889849,0.0
146,29.102329663493048,29.044836345538588,0.0,58.783842562750465,40.49265150206273,40.49265150206273,29.087807516097737,29.09868970483579,39.29158454889849,0.0
147,29.102329663493048,29.044836345538588,0.0,47.39325404546954,40.49265150206273,29.084192628114636,29.087807516097737,29.09868970483579,29.102329663493048,0.0
148,0.0,0.0,0.0,47.39325404546954,11.408458873948094,29.084192628114636,29.087807516097737,0.0,0.0,0.0
149,0.0,0.0,0.0,29.066211275443333,0.0,29.084192628114636,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
