Time Interval,Agent 7,Agent 5,Agent 9,Agent 3,Agent 2,Agent 6,Agent 8,Agent 4,Agent 1,Agent 0
36,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,79.61232039839535,65.7472215124482,68.13915462211014,63.01104264064359
37,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,79.61232039839535,65.7472215124482,68.13915462211014,63.01104264064359
38,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,79.61232039839535,65.7472215124482,68.13915462211014,63.01104264064359
39,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,68.12866165486976,65.7472215124482,68.13915462211014,63.01104264064359
40,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,41.50525732489981,68.12866165486976,65.7472215124482,68.13915462211014,63.01104264064359
41,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,131.15851618367768,68.12866165486976,65.7472215124482,68.13915462211014,63.01104264064359
42,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,131.15851618367768,68.12866165486976,65.7472215124482,68.13915462211014,63.01104264064359
43,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,104.5504634292288,68.12866165486976,65.7472215124482,68.13915462211014,63.01104264064359
44,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,65.7472215124482,68.13915462211014,63.01104264064359
45,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,63.01104264064359
46,63.263630161627404,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,63.01104264064359
47,63.263630161627404,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,63.01104264064359
48,63.263630161627404,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,63.01104264064359
49,63.263630161627404,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,63.01104264064359
50,63.263630161627404,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,63.01104264064359
51,63.263630161627404,64.27744930153983,102.4435764781565,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,63.01104264064359
52,63.263630161627404,64.27744930153983,102.4435764781565,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,106.4165149249317
53,63.263630161627404,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,106.4165149249317
54,63.263630161627404,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,94.49134411794819
55,63.263630161627404,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,94.49134411794819
56,63.263630161627404,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,94.49134411794819
57,103.63265229415094,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,94.49134411794819
58,103.63265229415094,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,94.49134411794819
59,94.27185781366428,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,94.49134411794819
60,94.27185781366428,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,56.04247330941086,68.13915462211014,65.83628668074567
61,94.27185781366428,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,107.30652850143868,68.13915462211014,65.83628668074567
62,94.27185781366428,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,107.30652850143868,68.13915462211014,65.83628668074567
63,94.27185781366428,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,107.30652850143868,68.13915462211014,65.83628668074567
64,60.447372475207715,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,68.12866165486976,107.30652850143868,68.13915462211014,65.83628668074567
65,60.447372475207715,64.27744930153983,77.6608659147557,68.9348719133512,53.034840101640484,89.65325885877787,68.12866165486976,107.30652850143868,68.13915462211014,65.83628668074567
66,60.447372475207715,64.27744930153983,77.6608659147557,68.9348719133512,123.12629789681719,89.65325885877787,68.12866165486976,107.30652850143868,85.3958983702354,65.83628668074567
67,60.447372475207715,64.27744930153983,77.6608659147557,36.383513672488604,123.12629789681719,57.08902508143459,96.41482626865468,107.30652850143868,85.3958983702354,65.83628668074567
68,60.447372475207715,95.93898743494901,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,96.41482626865468,107.30652850143868,85.3958983702354,65.83628668074567
69,60.447372475207715,95.93898743494901,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,96.41482626865468,107.30652850143868,85.3958983702354,65.83628668074567
70,60.447372475207715,79.37431893910988,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,96.41482626865468,107.30652850143868,85.3958983702354,65.83628668074567
71,60.447372475207715,79.37431893910988,77.6608659147557,99.94808239787395,108.32297393250094,84.70387472767344,96.41482626865468,107.30652850143868,85.3958983702354,65.83628668074567
72,60.447372475207715,79.37431893910988,77.6608659147557,99.94808239787395,108.32297393250094,84.70387472767344,70.16877553768953,107.30652850143868,85.3958983702354,65.83628668074567
73,60.447372475207715,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,70.16877553768953,102.63300384388921,85.3958983702354,65.83628668074567
74,60.447372475207715,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,70.16877553768953,85.324377312166,85.3958983702354,65.83628668074567
75,60.447372475207715,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,70.16877553768953,85.324377312166,85.3958983702354,65.83628668074567
76,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,70.16877553768953,121.45224384255606,85.3958983702354,65.83628668074567
77,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,70.16877553768953,121.45224384255606,85.3958983702354,65.83628668074567
78,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,70.16877553768953,121.45224384255606,85.3958983702354,65.83628668074567
79,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,70.16877553768953,121.45224384255606,85.3958983702354,65.83628668074567
80,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,70.16877553768953,121.45224384255606,85.3958983702354,65.83628668074567
81,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,70.16877553768953,121.45224384255606,85.3958983702354,65.83628668074567
82,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,70.16877553768953,121.45224384255606,85.3958983702354,65.83628668074567
83,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,81.08889410418494,85.3958983702354,65.83628668074567
84,133.4514365574287,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,81.08889410418494,85.3958983702354,65.83628668074567
85,133.4514365574287,118.78126869529036,48.67633742736112,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,81.08889410418494,85.3958983702354,151.99939965291372
86,133.4514365574287,118.78126869529036,84.36675692965943,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,81.08889410418494,85.3958983702354,126.51149234871806
87,133.4514365574287,118.78126869529036,54.27670126369587,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,81.08889410418494,85.3958983702354,114.09020224065611
88,104.93540266405964,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,81.08889410418494,85.3958983702354,114.09020224065611
89,104.93540266405964,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,81.08889410418494,85.3958983702354,86.16311297216804
90,79.9737338093442,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,81.08889410418494,85.3958983702354,86.16311297216804
91,73.004064082221,118.78126869529036,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,70.16877553768953,70.18818865052825,85.3958983702354,86.16311297216804
92,73.004064082221,113.85377467324365,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,99.41930144019567,70.18818865052825,85.3958983702354,86.16311297216804
93,91.24935162514682,113.85377467324365,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,99.41930144019567,11.821827680446154,85.3958983702354,86.16311297216804
94,91.24935162514682,84.891046472384,104.80422508153434,17.800332404298874,16.755991605810195,93.38590012094039,99.41930144019567,105.99840217524135,91.6762639840912,86.16311297216804
95,118.6542881362348,84.891046472384,104.80422508153434,111.84982368188209,110.86875060575541,93.38590012094039,99.41930144019567,105.99840217524135,91.6762639840912,86.16311297216804
96,118.6542881362348,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,99.41930144019567,94.17657449479519,91.6762639840912,86.16311297216804
97,118.6542881362348,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,87.59974311669014,94.17657449479519,73.39487740659682,86.16311297216804
98,118.6542881362348,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,87.59974311669014,94.17657449479519,73.39487740659682,86.16311297216804
99,118.6542881362348,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,87.59974311669014,94.17657449479519,73.39487740659682,86.16311297216804
100,118.6542881362348,73.10506339140329,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,103.76770922881305,94.17657449479519,73.39487740659682,86.16311297216804
101,118.6542881362348,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,103.76770922881305,94.17657449479519,94.17657449479519,86.16311297216804
102,118.6542881362348,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,103.76770922881305,94.17657449479519,94.17657449479519,86.16311297216804
103,118.6542881362348,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,103.76770922881305,94.17657449479519,94.17657449479519,86.16311297216804
104,118.6542881362348,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,103.76770922881305,94.17657449479519,94.17657449479519,86.16311297216804
105,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,103.76770922881305,94.17657449479519,94.17657449479519,86.16311297216804
106,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,65.7666545378278,94.17657449479519,94.17657449479519,86.16311297216804
107,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
108,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
109,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,75.51936731744112,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
110,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,104.98113140362484,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
111,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
112,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
113,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
114,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
115,118.6542881362348,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
116,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
117,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
118,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
119,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
120,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
121,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
122,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
123,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
124,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
125,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
126,94.12547805025613,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
127,94.12547805025613,123.10712953047877,91.67762612486374,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
128,94.12547805025613,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,86.16311297216804
129,94.12547805025613,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,64.44548698205006
130,94.12547805025613,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,32.8464522162732
131,94.12547805025613,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,32.8464522162732
132,94.12547805025613,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,32.8464522162732
133,94.12547805025613,123.10712953047877,69.11380557923603,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,32.8464522162732
134,94.12547805025613,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,32.8464522162732
135,94.12547805025613,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,0.0
136,94.12547805025613,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,0.0
137,94.12547805025613,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,0.0
138,94.12547805025613,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,123.41429313535912,94.17657449479519,94.17657449479519,0.0
139,94.12547805025613,93.97428319088135,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.16376723285299,94.17657449479519,94.17657449479519,0.0
140,73.22154509280114,93.97428319088135,17.94560656752096,94.04949127758323,73.20945083794409,50.678771591229925,94.16376723285299,73.27013153655582,94.17657449479519,0.0
141,63.034800208180066,62.89845958060351,17.94560656752096,94.04949127758323,63.0233307487769,50.678771591229925,73.25795340327042,73.27013153655582,83.98731960938976,0.0
142,63.034800208180066,62.89845958060351,17.94560656752096,73.14929100369812,40.49265150206273,50.678771591229925,63.06932764652179,73.27013153655582,79.79930954417695,0.0
143,40.49985896390558,58.719321941000956,17.94560656752096,62.966278802646954,40.49265150206273,40.49265150206273,40.52155616737713,50.71806850121649,61.43525657405041,0.0
144,40.49985896390558,40.414181876926534,0.0,58.783842562750465,40.49265150206273,40.49265150206273,40.52155616737713,50.71806850121649,61.43525657405041,0.0
145,40.49985896390558,40.414181876926534,0.0,58.783842562750465,40.49265150206273,40.49265150206273,40.52155616737713,39.29158454889849,29.102329663493048,0.0
146,29.087807516097737,29.044836345538588,0.0,58.783842562750465,40.49265150206273,40.49265150206273,29.09868970483579,39.29158454889849,29.102329663493048,0.0
147,29.087807516097737,29.044836345538588,0.0,47.39325404546954,40.49265150206273,29.084192628114636,29.09868970483579,29.102329663493048,29.102329663493048,0.0
148,29.087807516097737,0.0,0.0,47.39325404546954,11.408458873948094,29.084192628114636,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,29.066211275443333,0.0,29.084192628114636,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
