Time Interval,Agent 8,Agent 5,Agent 9,Agent 3,Agent 2,Agent 6,Agent 7,Agent 4,Agent 1,Agent 0
36,79.61232039839535,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
37,79.61232039839535,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
38,79.61232039839535,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
39,68.12866165486976,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,74.21665174225791,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
40,68.12866165486976,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,41.50525732489981,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
41,68.12866165486976,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,131.15851618367768,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
42,68.12866165486976,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,131.15851618367768,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
43,68.12866165486976,103.0235021643567,55.00148557158096,68.9348719133512,101.36907666019121,104.5504634292288,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
44,68.12866165486976,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,65.7472215124482,68.13915462211014,63.01104264064359
45,68.12866165486976,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,63.01104264064359
46,68.12866165486976,103.0235021643567,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,63.01104264064359
47,68.12866165486976,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,63.01104264064359
48,68.12866165486976,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,63.01104264064359
49,68.12866165486976,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,63.01104264064359
50,68.12866165486976,64.27744930153983,55.00148557158096,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,63.01104264064359
51,68.12866165486976,64.27744930153983,102.4435764781565,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,63.01104264064359
52,68.12866165486976,64.27744930153983,102.4435764781565,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,106.4165149249317
53,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,106.4165149249317
54,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,94.49134411794819
55,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,94.49134411794819
56,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,63.263630161627404,56.04247330941086,68.13915462211014,94.49134411794819
57,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,103.63265229415094,56.04247330941086,68.13915462211014,94.49134411794819
58,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,103.63265229415094,56.04247330941086,68.13915462211014,94.49134411794819
59,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,56.04247330941086,68.13915462211014,94.49134411794819
60,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,56.04247330941086,68.13915462211014,65.83628668074567
61,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,107.30652850143868,68.13915462211014,65.83628668074567
62,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,107.30652850143868,68.13915462211014,65.83628668074567
63,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,94.27185781366428,107.30652850143868,68.13915462211014,65.83628668074567
64,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,84.31341964206702,89.65325885877787,60.447372475207715,107.30652850143868,68.13915462211014,65.83628668074567
65,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,53.034840101640484,89.65325885877787,60.447372475207715,107.30652850143868,68.13915462211014,65.83628668074567
66,68.12866165486976,64.27744930153983,77.6608659147557,68.9348719133512,123.12629789681719,89.65325885877787,60.447372475207715,107.30652850143868,85.3958983702354,65.83628668074567
67,96.41482626865468,64.27744930153983,77.6608659147557,36.383513672488604,123.12629789681719,57.08902508143459,60.447372475207715,107.30652850143868,85.3958983702354,65.83628668074567
68,96.41482626865468,95.93898743494901,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,107.30652850143868,85.3958983702354,65.83628668074567
69,96.41482626865468,95.93898743494901,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,107.30652850143868,85.3958983702354,65.83628668074567
70,96.41482626865468,79.37431893910988,77.6608659147557,99.94808239787395,123.12629789681719,57.08902508143459,60.447372475207715,107.30652850143868,85.3958983702354,65.83628668074567
71,96.41482626865468,79.37431893910988,77.6608659147557,99.94808239787395,108.32297393250094,84.70387472767344,60.447372475207715,107.30652850143868,85.3958983702354,65.83628668074567
72,70.16877553768953,79.37431893910988,77.6608659147557,99.94808239787395,108.32297393250094,84.70387472767344,60.447372475207715,107.30652850143868,85.3958983702354,65.83628668074567
73,70.16877553768953,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,102.63300384388921,85.3958983702354,65.83628668074567
74,70.16877553768953,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,85.324377312166,85.3958983702354,65.83628668074567
75,70.16877553768953,118.78126869529036,77.6608659147557,99.94808239787395,75.03692937840013,84.70387472767344,60.447372475207715,85.324377312166,85.3958983702354,65.83628668074567
76,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,121.45224384255606,85.3958983702354,65.83628668074567
77,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,121.45224384255606,85.3958983702354,65.83628668074567
78,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,121.45224384255606,85.3958983702354,65.83628668074567
79,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,121.45224384255606,85.3958983702354,65.83628668074567
80,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,121.45224384255606,85.3958983702354,65.83628668074567
81,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,121.45224384255606,85.3958983702354,65.83628668074567
82,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,84.70387472767344,133.4514365574287,121.45224384255606,85.3958983702354,65.83628668074567
83,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,81.08889410418494,85.3958983702354,65.83628668074567
84,70.16877553768953,118.78126869529036,77.6608659147557,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,81.08889410418494,85.3958983702354,65.83628668074567
85,70.16877553768953,118.78126869529036,48.67633742736112,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,81.08889410418494,85.3958983702354,151.99939965291372
86,70.16877553768953,118.78126869529036,84.36675692965943,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,81.08889410418494,85.3958983702354,126.51149234871806
87,70.16877553768953,118.78126869529036,54.27670126369587,72.84730424847073,75.03692937840013,93.38590012094039,133.4514365574287,81.08889410418494,85.3958983702354,114.09020224065611
88,70.16877553768953,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,104.93540266405964,81.08889410418494,85.3958983702354,114.09020224065611
89,70.16877553768953,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,104.93540266405964,81.08889410418494,85.3958983702354,86.16311297216804
90,70.16877553768953,118.78126869529036,123.39050684293191,72.84730424847073,75.03692937840013,93.38590012094039,79.9737338093442,81.08889410418494,85.3958983702354,86.16311297216804
91,70.16877553768953,118.78126869529036,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,73.004064082221,70.18818865052825,85.3958983702354,86.16311297216804
92,99.41930144019567,113.85377467324365,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,73.004064082221,70.18818865052825,85.3958983702354,86.16311297216804
93,99.41930144019567,113.85377467324365,104.80422508153434,72.84730424847073,75.03692937840013,93.38590012094039,91.24935162514682,11.821827680446154,85.3958983702354,86.16311297216804
94,99.41930144019567,84.891046472384,104.80422508153434,17.800332404298874,16.755991605810195,93.38590012094039,91.24935162514682,105.99840217524135,91.6762639840912,86.16311297216804
95,99.41930144019567,84.891046472384,104.80422508153434,111.84982368188209,110.86875060575541,93.38590012094039,118.6542881362348,105.99840217524135,91.6762639840912,86.16311297216804
96,99.41930144019567,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,91.6762639840912,86.16311297216804
97,87.59974311669014,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,73.39487740659682,86.16311297216804
98,87.59974311669014,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,73.39487740659682,86.16311297216804
99,87.59974311669014,73.10506339140329,104.80422508153434,111.84982368188209,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,73.39487740659682,86.16311297216804
100,103.76770922881305,73.10506339140329,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,73.39487740659682,86.16311297216804
101,103.76770922881305,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
102,103.76770922881305,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
103,103.76770922881305,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
104,103.76770922881305,92.99910265215226,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
105,103.76770922881305,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
106,65.7666545378278,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
107,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
108,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,93.38590012094039,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
109,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,75.51936731744112,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
110,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,104.98113140362484,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
111,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
112,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
113,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
114,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
115,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,118.6542881362348,94.17657449479519,94.17657449479519,86.16311297216804
116,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
117,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
118,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
119,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,89.33206152789424,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
120,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
121,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
122,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
123,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
124,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
125,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
126,123.41429313535912,123.10712953047877,104.80422508153434,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
127,123.41429313535912,123.10712953047877,91.67762612486374,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
128,123.41429313535912,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,86.16311297216804
129,123.41429313535912,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,64.44548698205006
130,123.41429313535912,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,32.8464522162732
131,123.41429313535912,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,32.8464522162732
132,123.41429313535912,123.10712953047877,84.90878647193308,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,32.8464522162732
133,123.41429313535912,123.10712953047877,69.11380557923603,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,32.8464522162732
134,123.41429313535912,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,32.8464522162732
135,123.41429313535912,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,0.0
136,123.41429313535912,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,0.0
137,123.41429313535912,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,0.0
138,123.41429313535912,123.10712953047877,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,0.0
139,94.16376723285299,93.97428319088135,47.10545698954595,94.04949127758323,94.11275899994521,50.678771591229925,94.12547805025613,94.17657449479519,94.17657449479519,0.0
140,94.16376723285299,93.97428319088135,17.94560656752096,94.04949127758323,73.20945083794409,50.678771591229925,73.22154509280114,73.27013153655582,94.17657449479519,0.0
141,73.25795340327042,62.89845958060351,17.94560656752096,94.04949127758323,63.0233307487769,50.678771591229925,63.034800208180066,73.27013153655582,83.98731960938976,0.0
142,63.06932764652179,62.89845958060351,17.94560656752096,73.14929100369812,40.49265150206273,50.678771591229925,63.034800208180066,73.27013153655582,79.79930954417695,0.0
143,40.52155616737713,58.719321941000956,17.94560656752096,62.966278802646954,40.49265150206273,40.49265150206273,40.49985896390558,50.71806850121649,61.43525657405041,0.0
144,40.52155616737713,40.414181876926534,0.0,58.783842562750465,40.49265150206273,40.49265150206273,40.49985896390558,50.71806850121649,61.43525657405041,0.0
145,40.52155616737713,40.414181876926534,0.0,58.783842562750465,40.49265150206273,40.49265150206273,40.49985896390558,39.29158454889849,29.102329663493048,0.0
146,29.09868970483579,29.044836345538588,0.0,58.783842562750465,40.49265150206273,40.49265150206273,29.087807516097737,39.29158454889849,29.102329663493048,0.0
147,29.09868970483579,29.044836345538588,0.0,47.39325404546954,40.49265150206273,29.084192628114636,29.087807516097737,29.102329663493048,29.102329663493048,0.0
148,0.0,0.0,0.0,47.39325404546954,11.408458873948094,29.084192628114636,29.087807516097737,0.0,0.0,0.0
149,0.0,0.0,0.0,29.066211275443333,0.0,29.084192628114636,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
