Time Interval,Agent 4,Agent 0,Agent 7,Agent 1,Agent 6,Agent 2,Agent 3,Agent 8,Agent 5,Agent 9
39,4.147291275443353,16.403615008117562,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
40,4.147291275443353,16.403615008117562,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
41,4.147291275443353,16.403615008117562,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
42,4.147291275443353,16.403615008117562,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
43,4.147291275443353,16.403615008117562,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
44,16.37249310138697,16.403615008117562,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
45,16.37249310138697,16.403615008117562,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
46,16.37249310138697,16.403615008117562,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
47,16.37249310138697,16.403615008117562,7.118663929305007,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
48,16.37249310138697,16.403615008117562,7.118663929305007,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
49,16.37249310138697,16.403615008117562,7.118663929305007,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
50,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,31.458980492560823,36.01697203500714,12.28654925406808
51,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,0.0,36.01697203500714,12.28654925406808
52,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,28.58848630007292,36.01697203500714,26.963550861558417
53,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,28.58848630007292,36.01697203500714,26.963550861558417
54,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,28.58848630007292,36.01697203500714,26.963550861558417
55,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,28.58848630007292,36.01697203500714,26.963550861558417
56,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,29.901303985428022,28.224308801171237,28.58848630007292,36.01697203500714,26.963550861558417
57,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,33.60105352955219,28.224308801171237,28.58848630007292,36.01697203500714,26.963550861558417
58,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,33.60105352955219,28.224308801171237,28.58848630007292,36.01697203500714,26.963550861558417
59,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,33.60105352955219,28.224308801171237,28.58848630007292,36.01697203500714,26.963550861558417
60,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,33.60105352955219,9.413930964581338,28.58848630007292,36.01697203500714,26.963550861558417
61,16.37249310138697,16.403615008117562,29.087607965762352,21.63747423608749,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,36.01697203500714,26.963550861558417
62,35.992225700880965,44.768202588046634,29.087607965762352,21.63747423608749,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,36.01697203500714,26.963550861558417
63,35.992225700880965,44.768202588046634,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,36.01697203500714,26.963550861558417
64,35.992225700880965,44.768202588046634,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,36.01697203500714,26.963550861558417
65,35.992225700880965,44.768202588046634,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,36.01697203500714,26.963550861558417
66,35.992225700880965,44.768202588046634,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,36.01697203500714,26.963550861558417
67,35.992225700880965,44.768202588046634,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,28.921242638801807,26.963550861558417
68,35.992225700880965,44.768202588046634,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,28.921242638801807,26.963550861558417
69,35.992225700880965,44.768202588046634,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,28.921242638801807,26.963550861558417
70,35.992225700880965,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,28.921242638801807,26.963550861558417
71,35.992225700880965,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,18.725332225913625,28.58848630007292,28.921242638801807,26.963550861558417
72,35.992225700880965,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
73,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
74,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
75,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
76,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
77,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
78,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
79,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,30.20966690499222,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
80,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
81,19.619732599494,28.364587579929076,29.087607965762352,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,26.963550861558417
82,19.619732599494,28.364587579929076,18.876141238280212,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,38.841843195158994
83,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,38.841843195158994
84,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,28.58848630007292,28.921242638801807,38.841843195158994
85,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,19.898036162489475,28.921242638801807,38.841843195158994
86,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,19.898036162489475,28.921242638801807,37.25258699181751
87,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,19.898036162489475,28.921242638801807,37.25258699181751
88,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,33.60105352955219,40.58245396700264,19.898036162489475,28.921242638801807,37.25258699181751
89,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,33.60105352955219,31.168523002421306,19.898036162489475,28.921242638801807,37.25258699181751
90,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,31.168523002421306,19.898036162489475,28.921242638801807,37.25258699181751
91,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,31.168523002421306,19.898036162489475,28.921242638801807,37.25258699181751
92,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,31.168523002421306,19.898036162489475,28.921242638801807,37.25258699181751
93,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,21.857121741089028,19.898036162489475,28.921242638801807,37.25258699181751
94,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,21.857121741089028,19.898036162489475,28.921242638801807,37.25258699181751
95,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,21.857121741089028,19.898036162489475,28.921242638801807,37.25258699181751
96,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,21.857121741089028,19.898036162489475,28.921242638801807,37.25258699181751
97,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,21.857121741089028,19.898036162489475,28.921242638801807,37.25258699181751
98,41.757005790608225,28.364587579929076,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,21.857121741089028,19.898036162489475,28.921242638801807,37.25258699181751
99,54.08977012674125,33.44586881858543,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,36.9587744242356,50.25906731315443,28.921242638801807,37.25258699181751
100,54.08977012674125,33.44586881858543,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,36.9587744242356,50.25906731315443,28.921242638801807,37.25258699181751
101,54.08977012674125,33.44586881858543,40.861107623425795,37.544709643207334,36.47579849073835,37.386657733038305,36.9587744242356,50.25906731315443,28.921242638801807,37.25258699181751
102,54.08977012674125,33.44586881858543,40.861107623425795,36.6146519120325,36.47579849073835,37.386657733038305,36.9587744242356,50.25906731315443,28.921242638801807,37.25258699181751
103,54.08977012674125,33.44586881858543,40.861107623425795,36.6146519120325,36.47579849073835,37.386657733038305,36.9587744242356,50.25906731315443,28.921242638801807,37.25258699181751
104,54.08977012674125,33.44586881858543,40.861107623425795,36.6146519120325,36.47579849073835,37.386657733038305,36.9587744242356,50.25906731315443,28.921242638801807,37.25258699181751
105,54.08977012674125,33.44586881858543,40.861107623425795,36.6146519120325,36.47579849073835,37.386657733038305,32.3131904949603,50.25906731315443,21.796502158209563,37.25258699181751
106,54.08977012674125,33.44586881858543,36.21848168249931,36.6146519120325,36.47579849073835,37.386657733038305,32.3131904949603,50.25906731315443,21.796502158209563,37.25258699181751
107,54.08977012674125,33.44586881858543,36.21848168249931,36.6146519120325,36.47579849073835,37.386657733038305,32.3131904949603,50.25906731315443,21.796502158209563,37.25258699181751
108,54.08977012674125,33.44586881858543,36.21848168249931,36.6146519120325,36.47579849073835,37.386657733038305,32.3131904949603,50.25906731315443,43.0637098221216,37.25258699181751
109,54.08977012674125,33.44586881858543,36.21848168249931,36.6146519120325,7.569748826897542,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
110,54.08977012674125,33.44586881858543,36.21848168249931,36.6146519120325,54.98514380643959,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
111,54.08977012674125,33.44586881858543,36.21848168249931,36.6146519120325,54.98514380643959,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
112,54.08977012674125,33.44586881858543,36.21848168249931,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
113,54.08977012674125,33.44586881858543,34.527122137297916,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
114,54.08977012674125,33.44586881858543,34.527122137297916,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
115,54.08977012674125,33.44586881858543,34.527122137297916,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
116,54.08977012674125,33.44586881858543,34.527122137297916,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
117,54.08977012674125,33.44586881858543,34.527122137297916,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
118,54.08977012674125,33.44586881858543,34.527122137297916,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
119,54.08977012674125,33.44586881858543,34.527122137297916,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
120,31.952496935627032,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
121,31.952496935627032,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,37.25258699181751
122,31.952496935627032,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,25.374294658216932
123,31.952496935627032,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,25.374294658216932
124,31.952496935627032,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,25.374294658216932
125,13.55866206155314,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,37.386657733038305,46.773731629033165,50.25906731315443,43.0637098221216,29.892068002078858
126,45.19826598757344,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,9.154794519860939,46.773731629033165,30.361031150664953,43.0637098221216,29.892068002078858
127,45.19826598757344,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,30.361031150664953,43.0637098221216,29.892068002078858
128,45.19826598757344,33.44586881858543,27.414280025310948,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,30.361031150664953,43.0637098221216,57.79342671415276
129,45.19826598757344,47.34016667929842,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
130,45.19826598757344,47.34016667929842,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
131,45.19826598757344,47.34016667929842,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
132,45.19826598757344,47.34016667929842,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
133,45.19826598757344,47.34016667929842,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
134,45.19826598757344,47.34016667929842,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
135,45.19826598757344,43.44043513728056,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
136,45.19826598757344,43.44043513728056,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
137,45.19826598757344,43.44043513728056,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,46.773731629033165,44.31231804941723,43.0637098221216,57.79342671415276
138,45.19826598757344,43.44043513728056,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,44.31231804941723,43.0637098221216,57.79342671415276
139,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,44.31231804941723,43.0637098221216,57.79342671415276
140,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,44.31231804941723,43.0637098221216,57.79342671415276
141,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,38.2576631763848,43.0637098221216,57.79342671415276
142,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,38.2576631763848,43.0637098221216,57.79342671415276
143,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,38.2576631763848,43.0637098221216,57.79342671415276
144,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,38.2576631763848,43.0637098221216,57.79342671415276
145,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,38.2576631763848,43.0637098221216,57.79342671415276
146,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,38.2576631763848,43.0637098221216,57.79342671415276
147,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,38.2576631763848,43.0637098221216,57.79342671415276
148,45.19826598757344,27.680226753254004,50.671514305276375,36.6146519120325,47.41539497954205,39.13757048773197,31.672078945886593,38.2576631763848,43.0637098221216,57.79342671415276
149,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,43.0637098221216,57.79342671415276
150,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,43.0637098221216,57.79342671415276
151,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,43.0637098221216,57.79342671415276
152,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,43.0637098221216,57.79342671415276
153,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,43.0637098221216,57.79342671415276
154,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,43.0637098221216,57.79342671415276
155,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,43.0637098221216,57.79342671415276
156,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,30.487539893107645,57.79342671415276
157,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,30.487539893107645,57.79342671415276
158,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,47.41539497954205,39.13757048773197,52.53839743228786,38.2576631763848,30.487539893107645,57.79342671415276
159,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,32.93098747889617,39.13757048773197,52.53839743228786,38.2576631763848,30.487539893107645,57.79342671415276
160,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,32.93098747889617,39.13757048773197,52.53839743228786,38.2576631763848,30.487539893107645,57.79342671415276
161,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,32.93098747889617,39.13757048773197,52.53839743228786,38.2576631763848,30.487539893107645,57.79342671415276
162,45.19826598757344,40.04712295216022,50.671514305276375,50.02756188341704,34.82933537211831,39.13757048773197,40.83007911481502,38.2576631763848,30.487539893107645,57.79342671415276
163,45.19826598757344,36.057549832263625,50.671514305276375,50.02756188341704,34.82933537211831,39.13757048773197,40.83007911481502,42.015147877024965,41.75366613375052,57.79342671415276
164,45.19826598757344,42.89102710109258,36.77251042479674,50.02756188341704,63.900166727750104,39.13757048773197,40.83007911481502,42.015147877024965,41.75366613375052,57.79342671415276
165,45.19826598757344,42.89102710109258,63.10686539486475,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
166,45.19826598757344,42.89102710109258,63.10686539486475,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
167,45.19826598757344,42.89102710109258,63.10686539486475,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
168,45.19826598757344,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
169,45.19826598757344,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
170,45.19826598757344,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
171,45.19826598757344,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
172,31.6396039260203,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
173,31.6396039260203,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,39.13757048773197,47.83651388028605,42.015147877024965,51.94041164243679,57.79342671415276
174,31.6396039260203,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,43.0728573334323,47.83651388028605,42.015147877024965,51.94041164243679,32.76637978268664
175,31.6396039260203,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,43.0728573334323,47.83651388028605,42.015147877024965,51.94041164243679,32.76637978268664
176,31.6396039260203,42.89102710109258,49.59158925003343,50.02756188341704,63.900166727750104,48.05165795370428,47.83651388028605,42.015147877024965,51.94041164243679,32.76637978268664
