Time Interval,Agent 4,Agent 1,Agent 2,Agent 6,Agent 8,Agent 0,Agent 3,Agent 7,Agent 5,Agent 9
38,31.52656792708654,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
39,31.52656792708654,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
40,31.52656792708654,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
41,31.52656792708654,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
42,31.52656792708654,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
43,31.52656792708654,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
44,31.52656792708654,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
45,31.52656792708654,32.70589392978398,25.961509905607578,10.719171361414764,30.118200824613947,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
46,31.52656792708654,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
47,31.52656792708654,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,9.539414865643234,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
48,31.52656792708654,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
49,31.52656792708654,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498,16.533138799043737
50,31.52656792708654,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498,20.948960530633293
51,31.52656792708654,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498,20.948960530633293
52,31.52656792708654,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498,20.948960530633293
53,31.52656792708654,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498,20.948960530633293
54,31.52656792708654,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498,20.948960530633293
55,31.52656792708654,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498,20.948960530633293
56,31.52656792708654,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498,20.948960530633293
57,31.52656792708654,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498,20.948960530633293
58,31.52656792708654,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498,20.948960530633293
59,31.52656792708654,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498,20.948960530633293
60,6.697128790212732,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498,20.948960530633293
61,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498,20.948960530633293
62,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498,20.948960530633293
63,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498,20.948960530633293
64,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066,20.948960530633293
65,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066,20.948960530633293
66,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066,20.948960530633293
67,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568,20.948960530633293
68,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568,20.948960530633293
69,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568,35.78052782074721
70,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568,35.78052782074721
71,42.76992159582637,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
72,42.76992159582637,37.8193401858001,33.15475413200015,26.43842387046226,30.118200824613947,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
73,42.76992159582637,37.8193401858001,33.15475413200015,26.43842387046226,30.118200824613947,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
74,42.76992159582637,37.8193401858001,33.15475413200015,26.43842387046226,24.89432494457194,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
75,42.76992159582637,37.8193401858001,33.15475413200015,26.43842387046226,24.89432494457194,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
76,42.76992159582637,37.8193401858001,33.15475413200015,33.64957747267097,24.89432494457194,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
77,42.76992159582637,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
78,42.76992159582637,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
79,42.76992159582637,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
80,42.76992159582637,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
81,42.76992159582637,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568,35.78052782074721
82,42.76992159582637,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568,42.218582712229875
83,42.76992159582637,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568,42.218582712229875
84,42.76992159582637,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568,42.218582712229875
85,42.76992159582637,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568,42.218582712229875
86,42.76992159582637,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568,42.218582712229875
87,42.76992159582637,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568,42.218582712229875
88,42.76992159582637,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568,42.218582712229875
89,46.043464976549906,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568,42.218582712229875
90,46.043464976549906,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271,42.218582712229875
91,39.34633618633717,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271,42.218582712229875
92,39.34633618633717,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271,42.218582712229875
93,39.34633618633717,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271,42.218582712229875
94,39.34633618633717,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271,42.218582712229875
95,39.34633618633717,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271,42.218582712229875
96,39.34633618633717,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271,42.218582712229875
97,39.34633618633717,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271,34.31146346036656
98,39.34633618633717,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271,34.31146346036656
99,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271,34.31146346036656
100,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271,34.31146346036656
101,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
102,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
103,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
104,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
105,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,30.925329651094945,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
106,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
107,39.34633618633717,56.06240719322464,48.103534119315,33.64957747267097,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
108,39.34633618633717,56.06240719322464,48.103534119315,40.899519643323494,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
109,39.34633618633717,56.06240719322464,48.103534119315,40.899519643323494,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
110,39.34633618633717,56.06240719322464,48.103534119315,29.212842778793423,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
111,39.34633618633717,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
112,39.34633618633717,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
113,39.34633618633717,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
114,39.34633618633717,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
115,39.34633618633717,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
116,39.34633618633717,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
117,39.34633618633717,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
118,29.206276712701523,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
119,29.206276712701523,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
120,29.206276712701523,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
121,29.206276712701523,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
122,29.206276712701523,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
123,29.206276712701523,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
124,29.206276712701523,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,34.31146346036656
125,29.206276712701523,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
126,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
127,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
128,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
129,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
130,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
131,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
132,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
133,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
134,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
135,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
136,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271,40.82585782590353
137,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271,40.82585782590353
138,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271,40.82585782590353
139,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271,40.82585782590353
140,29.206276712701523,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271,40.82585782590353
141,50.862547091765805,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271,40.82585782590353
142,50.862547091765805,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,27.611640995167775,40.82585782590353
143,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754,40.82585782590353
144,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754,40.82585782590353
145,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754,40.82585782590353
146,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754,40.82585782590353
147,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754,40.82585782590353
148,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754,40.82585782590353
149,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754,40.82585782590353
150,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754,40.82585782590353
151,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754,40.82585782590353
152,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754,40.82585782590353
153,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,40.82585782590353
154,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,40.82585782590353
155,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,40.82585782590353
156,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,40.82585782590353
157,50.862547091765805,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,40.82585782590353
158,50.862547091765805,43.03540834981158,42.69509756370555,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,40.82585782590353
159,50.862547091765805,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,40.82585782590353
160,50.862547091765805,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,33.90140978765293
161,50.862547091765805,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,33.90140978765293
162,50.862547091765805,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,33.90140978765293
163,50.862547091765805,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,33.90140978765293
164,50.862547091765805,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,33.90140978765293
165,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,33.90140978765293
166,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,33.90140978765293
167,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634,33.90140978765293
168,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,34.66632378352658,16.794433648364766,35.76482049787812,51.63387407063634,33.90140978765293
169,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634,39.602435194299915
170,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634,39.602435194299915
171,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634,39.602435194299915
172,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634,39.602435194299915
173,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634,39.602435194299915
174,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634,39.602435194299915
175,50.862547091765805,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634,39.602435194299915
176,50.862547091765805,43.03540834981158,46.46084953176883,39.26565776219079,49.579063751993466,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634,39.602435194299915
177,50.862547091765805,43.03540834981158,46.46084953176883,39.26565776219079,49.579063751993466,34.66632378352658,45.43091165647632,35.76482049787812,24.022233075468563,39.602435194299915
