Time Interval,Agent 1,Agent 9,Agent 2,Agent 6,Agent 8,Agent 4,Agent 0,Agent 3,Agent 7,Agent 5
38,32.70589392978398,16.533138799043737,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
39,32.70589392978398,16.533138799043737,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
40,32.70589392978398,16.533138799043737,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
41,32.70589392978398,16.533138799043737,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
42,32.70589392978398,16.533138799043737,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
43,32.70589392978398,16.533138799043737,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
44,32.70589392978398,16.533138799043737,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
45,32.70589392978398,16.533138799043737,25.961509905607578,10.719171361414764,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
46,32.70589392978398,16.533138799043737,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
47,32.70589392978398,16.533138799043737,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,9.539414865643234,11.74781784729043,20.246531560322016,18.19299288807498
48,32.70589392978398,16.533138799043737,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
49,32.70589392978398,16.533138799043737,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
50,32.70589392978398,16.533138799043737,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
51,32.70589392978398,20.948960530633293,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
52,37.8193401858001,20.948960530633293,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
53,37.8193401858001,20.948960530633293,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
54,37.8193401858001,20.948960530633293,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498
55,37.8193401858001,20.948960530633293,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498
56,37.8193401858001,20.948960530633293,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
57,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
58,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
59,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
60,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,6.697128790212732,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
61,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
62,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
63,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
64,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
65,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
66,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
67,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
68,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
69,37.8193401858001,20.948960530633293,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
70,37.8193401858001,35.78052782074721,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
71,37.8193401858001,35.78052782074721,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
72,37.8193401858001,35.78052782074721,33.15475413200015,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
73,37.8193401858001,35.78052782074721,33.15475413200015,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
74,37.8193401858001,35.78052782074721,33.15475413200015,26.43842387046226,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
75,37.8193401858001,35.78052782074721,33.15475413200015,26.43842387046226,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
76,37.8193401858001,35.78052782074721,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
77,24.59482054247659,35.78052782074721,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
78,24.59482054247659,35.78052782074721,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
79,24.59482054247659,35.78052782074721,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
80,24.59482054247659,35.78052782074721,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568
81,24.59482054247659,35.78052782074721,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568
82,56.06240719322464,35.78052782074721,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
83,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
84,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
85,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
86,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
87,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
88,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568
89,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568
90,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
91,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
92,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
93,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
94,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
95,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
96,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
97,56.06240719322464,42.218582712229875,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
98,56.06240719322464,34.31146346036656,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
99,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
100,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
101,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
102,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
103,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
104,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
105,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,30.925329651094945,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
106,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
107,56.06240719322464,34.31146346036656,48.103534119315,33.64957747267097,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
108,56.06240719322464,34.31146346036656,48.103534119315,40.899519643323494,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
109,56.06240719322464,34.31146346036656,48.103534119315,40.899519643323494,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
110,56.06240719322464,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
111,40.88132671715852,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
112,40.88132671715852,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
113,40.88132671715852,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
114,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
115,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
116,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
117,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
118,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
119,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
120,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
121,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
122,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
123,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
124,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
125,31.46758665074805,34.31146346036656,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
126,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
127,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
128,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
129,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
130,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
131,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
132,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
133,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
134,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
135,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
136,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
137,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
138,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
139,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
140,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
141,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
142,43.03540834981158,40.82585782590353,48.103534119315,29.212842778793423,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,27.611640995167775
143,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
144,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
145,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
146,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
147,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
148,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
149,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
150,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
151,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
152,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
153,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
154,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
155,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
156,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
157,43.03540834981158,40.82585782590353,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
158,43.03540834981158,40.82585782590353,42.69509756370555,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
159,43.03540834981158,40.82585782590353,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
160,43.03540834981158,40.82585782590353,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
161,43.03540834981158,33.90140978765293,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
162,43.03540834981158,33.90140978765293,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
163,43.03540834981158,33.90140978765293,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
164,43.03540834981158,33.90140978765293,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
165,43.03540834981158,33.90140978765293,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
166,43.03540834981158,33.90140978765293,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
167,43.03540834981158,33.90140978765293,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
168,43.03540834981158,33.90140978765293,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,16.794433648364766,35.76482049787812,51.63387407063634
169,43.03540834981158,33.90140978765293,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
170,43.03540834981158,39.602435194299915,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
171,43.03540834981158,39.602435194299915,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
172,43.03540834981158,39.602435194299915,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
173,43.03540834981158,39.602435194299915,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
174,43.03540834981158,39.602435194299915,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
175,43.03540834981158,39.602435194299915,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
176,43.03540834981158,39.602435194299915,46.46084953176883,39.26565776219079,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
177,43.03540834981158,39.602435194299915,46.46084953176883,39.26565776219079,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,24.022233075468563
