Time Interval,Agent 5,Agent 1,Agent 2,Agent 6,Agent 8,Agent 4,Agent 0,Agent 3,Agent 7,Agent 9
38,18.19299288807498,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
39,18.19299288807498,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
40,18.19299288807498,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
41,18.19299288807498,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
42,18.19299288807498,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
43,18.19299288807498,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
44,18.19299288807498,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
45,18.19299288807498,32.70589392978398,25.961509905607578,10.719171361414764,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
46,18.19299288807498,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,16.533138799043737
47,18.19299288807498,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,9.539414865643234,11.74781784729043,20.246531560322016,16.533138799043737
48,18.19299288807498,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,16.533138799043737
49,18.19299288807498,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,16.533138799043737
50,18.19299288807498,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,20.948960530633293
51,18.19299288807498,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,20.948960530633293
52,18.19299288807498,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,20.948960530633293
53,18.19299288807498,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,20.948960530633293
54,18.19299288807498,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,20.948960530633293
55,18.19299288807498,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,20.948960530633293
56,18.19299288807498,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
57,18.19299288807498,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
58,18.19299288807498,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
59,18.19299288807498,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
60,18.19299288807498,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,6.697128790212732,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
61,18.19299288807498,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
62,18.19299288807498,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
63,18.19299288807498,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
64,54.28011381275066,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
65,54.28011381275066,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
66,54.28011381275066,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
67,36.08712092467568,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
68,36.08712092467568,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,20.948960530633293
69,36.08712092467568,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,35.78052782074721
70,36.08712092467568,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,35.78052782074721
71,36.08712092467568,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
72,36.08712092467568,37.8193401858001,33.15475413200015,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
73,36.08712092467568,37.8193401858001,33.15475413200015,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
74,36.08712092467568,37.8193401858001,33.15475413200015,26.43842387046226,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
75,36.08712092467568,37.8193401858001,33.15475413200015,26.43842387046226,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
76,36.08712092467568,37.8193401858001,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
77,36.08712092467568,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
78,36.08712092467568,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
79,36.08712092467568,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,35.78052782074721
80,36.08712092467568,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,35.78052782074721
81,36.08712092467568,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,35.78052782074721
82,36.08712092467568,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,42.218582712229875
83,36.08712092467568,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,42.218582712229875
84,36.08712092467568,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,42.218582712229875
85,36.08712092467568,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,42.218582712229875
86,36.08712092467568,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,42.218582712229875
87,36.08712092467568,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,42.218582712229875
88,36.08712092467568,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.72272925938632,42.218582712229875
89,36.08712092467568,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,42.218582712229875
90,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,42.218582712229875
91,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,42.218582712229875
92,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,42.218582712229875
93,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,42.218582712229875
94,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,42.218582712229875
95,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,42.218582712229875
96,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,42.218582712229875
97,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,34.31146346036656
98,37.66254456712271,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,34.31146346036656
99,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,34.31146346036656
100,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,34.31146346036656
101,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
102,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
103,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
104,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
105,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,30.925329651094945,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
106,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
107,37.66254456712271,56.06240719322464,48.103534119315,33.64957747267097,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
108,37.66254456712271,56.06240719322464,48.103534119315,40.899519643323494,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
109,37.66254456712271,56.06240719322464,48.103534119315,40.899519643323494,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
110,37.66254456712271,56.06240719322464,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
111,37.66254456712271,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
112,37.66254456712271,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
113,37.66254456712271,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
114,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
115,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
116,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
117,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,34.31146346036656
118,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,34.31146346036656
119,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,34.31146346036656
120,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,34.31146346036656
121,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,34.31146346036656
122,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,34.31146346036656
123,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,34.31146346036656
124,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,34.31146346036656
125,37.66254456712271,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
126,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
127,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
128,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
129,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
130,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
131,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
132,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
133,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
134,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
135,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
136,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,40.82585782590353
137,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
138,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
139,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
140,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
141,37.66254456712271,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
142,27.611640995167775,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
143,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
144,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
145,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
146,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
147,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
148,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
149,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,40.82585782590353
150,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
151,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
152,33.12767763349754,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
153,51.63387407063634,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
154,51.63387407063634,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
155,51.63387407063634,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
156,51.63387407063634,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
157,51.63387407063634,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
158,51.63387407063634,43.03540834981158,42.69509756370555,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
159,51.63387407063634,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,40.82585782590353
160,51.63387407063634,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.90140978765293
161,51.63387407063634,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.90140978765293
162,51.63387407063634,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.90140978765293
163,51.63387407063634,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.90140978765293
164,51.63387407063634,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.90140978765293
165,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.90140978765293
166,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.90140978765293
167,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.90140978765293
168,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,16.794433648364766,35.76482049787812,33.90140978765293
169,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
170,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
171,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
172,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
173,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
174,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
175,51.63387407063634,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
176,51.63387407063634,43.03540834981158,46.46084953176883,39.26565776219079,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
177,24.022233075468563,43.03540834981158,46.46084953176883,39.26565776219079,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,39.602435194299915
