Time Interval,Agent 6,Agent 9,Agent 1,Agent 2,Agent 8,Agent 4,Agent 0,Agent 3,Agent 7,Agent 5
178,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,43.663426345480254
179,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,43.663426345480254
180,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.34020247426811,45.43091165647632,35.76482049787812,43.663426345480254
181,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.34020247426811,45.43091165647632,35.76482049787812,43.663426345480254
182,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
183,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
184,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
185,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
186,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
187,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
188,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
189,39.26565776219079,39.602435194299915,48.17660429802634,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
190,39.26565776219079,39.602435194299915,48.17660429802634,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
191,39.26565776219079,39.602435194299915,48.17660429802634,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
192,39.26565776219079,39.602435194299915,48.17660429802634,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
193,39.26565776219079,39.602435194299915,48.17660429802634,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
194,39.26565776219079,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
195,39.26565776219079,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,35.76482049787812,43.663426345480254
196,39.26565776219079,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,59.54541387234883,43.663426345480254
197,39.26565776219079,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,59.54541387234883,43.663426345480254
198,39.26565776219079,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,50.862547091765805,39.971945981818635,45.43091165647632,59.54541387234883,43.663426345480254
199,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,36.244792655482975,39.971945981818635,45.43091165647632,59.54541387234883,43.663426345480254
200,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,36.244792655482975,39.971945981818635,45.43091165647632,48.22931965899531,43.663426345480254
201,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,36.244792655482975,39.971945981818635,45.43091165647632,48.22931965899531,43.663426345480254
202,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,36.244792655482975,39.971945981818635,45.43091165647632,48.22931965899531,43.663426345480254
203,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,36.244792655482975,39.971945981818635,45.43091165647632,48.22931965899531,43.663426345480254
204,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,24.926996815978903,39.971945981818635,45.43091165647632,48.22931965899531,43.663426345480254
205,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,24.926996815978903,39.971945981818635,45.43091165647632,48.22931965899531,43.663426345480254
206,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,24.926996815978903,39.971945981818635,45.43091165647632,48.22931965899531,43.663426345480254
207,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,24.926996815978903,39.971945981818635,45.43091165647632,48.22931965899531,43.663426345480254
208,34.75152594858784,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,38.147389707150495
209,55.759844980039546,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,38.147389707150495
210,55.759844980039546,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,38.147389707150495
211,55.759844980039546,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,55.34195416445856
212,55.759844980039546,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,55.34195416445856
213,55.759844980039546,39.602435194299915,50.93377606984293,46.46084953176883,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,55.34195416445856
214,55.759844980039546,51.16282988796701,50.93377606984293,46.46084953176883,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,36.83575772731976
215,55.759844980039546,59.04722964421319,50.93377606984293,40.908759280677536,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,56.81623521092753
216,55.759844980039546,59.04722964421319,50.93377606984293,40.908759280677536,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,56.81623521092753
217,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,56.81623521092753
218,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,56.81623521092753
219,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,45.43091165647632,48.22931965899531,56.81623521092753
220,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,51.843740923851996,48.22931965899531,56.81623521092753
221,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,51.843740923851996,48.22931965899531,56.81623521092753
222,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,51.843740923851996,48.22931965899531,56.81623521092753
223,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,51.843740923851996,48.22931965899531,56.81623521092753
224,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,51.843740923851996,48.22931965899531,56.81623521092753
225,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,49.579063751993466,43.09521188753337,39.971945981818635,51.843740923851996,48.22931965899531,56.81623521092753
226,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,43.61448422731339,43.09521188753337,39.971945981818635,19.976420813692823,48.22931965899531,56.81623521092753
227,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,43.61448422731339,43.09521188753337,39.971945981818635,49.5489005230681,48.22931965899531,56.81623521092753
228,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,43.61448422731339,43.09521188753337,39.971945981818635,49.5489005230681,48.22931965899531,56.81623521092753
229,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,43.61448422731339,43.09521188753337,39.971945981818635,49.5489005230681,48.22931965899531,56.81623521092753
230,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,43.61448422731339,43.09521188753337,39.971945981818635,49.5489005230681,48.22931965899531,56.81623521092753
231,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,43.61448422731339,43.09521188753337,39.971945981818635,49.5489005230681,48.22931965899531,56.81623521092753
232,55.759844980039546,59.04722964421319,50.93377606984293,41.550134313323134,43.61448422731339,54.98933004974642,43.756854323708396,49.5489005230681,48.22931965899531,56.81623521092753
233,38.802388725142706,59.04722964421319,50.93377606984293,41.550134313323134,58.10170660080127,54.98933004974642,43.756854323708396,49.5489005230681,48.22931965899531,56.81623521092753
234,38.802388725142706,59.04722964421319,50.93377606984293,41.550134313323134,58.10170660080127,54.98933004974642,66.96370739525682,49.5489005230681,48.22931965899531,56.81623521092753
235,38.802388725142706,59.04722964421319,50.93377606984293,41.550134313323134,58.10170660080127,54.98933004974642,66.96370739525682,49.5489005230681,48.22931965899531,56.81623521092753
236,69.07879435137858,59.04722964421319,50.93377606984293,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
237,69.07879435137858,59.04722964421319,50.93377606984293,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
238,69.07879435137858,59.04722964421319,50.93377606984293,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
239,69.07879435137858,59.04722964421319,50.93377606984293,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
240,69.07879435137858,59.04722964421319,51.28472465768757,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
241,69.07879435137858,59.04722964421319,51.28472465768757,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
242,69.07879435137858,59.04722964421319,51.28472465768757,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
243,69.07879435137858,59.04722964421319,51.28472465768757,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
244,69.07879435137858,59.04722964421319,51.28472465768757,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
245,56.753140506659705,59.04722964421319,51.28472465768757,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
246,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
247,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
248,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
249,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,48.22931965899531,49.0631914763516
250,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,54.98933004974642,55.68419210638352,49.5489005230681,60.71106538116297,49.0631914763516
251,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,47.25168146339862,55.68419210638352,49.5489005230681,60.71106538116297,49.0631914763516
252,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,47.25168146339862,55.68419210638352,49.5489005230681,64.04905149847497,49.0631914763516
253,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,47.25168146339862,55.68419210638352,49.5489005230681,64.04905149847497,49.0631914763516
254,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,47.25168146339862,55.68419210638352,49.5489005230681,64.04905149847497,49.0631914763516
255,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,47.25168146339862,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
256,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,47.25168146339862,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
257,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
258,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
259,56.753140506659705,59.04722964421319,52.16394433458941,41.550134313323134,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
260,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
261,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
262,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
263,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
264,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
265,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,56.600781422269066,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
266,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,59.06274288716899,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
267,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,59.06274288716899,55.68419210638352,49.5489005230681,64.04905149847497,62.19294632189927
268,56.753140506659705,59.04722964421319,52.16394433458941,75.23857683841361,58.10170660080127,59.06274288716899,55.68419210638352,49.5489005230681,64.04905149847497,42.21246883829151
269,56.753140506659705,38.15422233159893,52.16394433458941,75.23857683841361,58.10170660080127,59.06274288716899,55.68419210638352,58.93681520610199,64.04905149847497,51.387548016469054
270,56.753140506659705,32.5181092673323,52.16394433458941,59.712836249673536,58.10170660080127,59.06274288716899,55.68419210638352,58.93681520610199,64.04905149847497,51.387548016469054
271,56.753140506659705,58.81678502789106,52.16394433458941,59.712836249673536,58.10170660080127,59.06274288716899,55.68419210638352,58.93681520610199,64.04905149847497,51.387548016469054
272,56.753140506659705,58.81678502789106,52.16394433458941,59.712836249673536,58.10170660080127,59.06274288716899,55.68419210638352,58.93681520610199,64.04905149847497,51.387548016469054
273,56.753140506659705,58.81678502789106,52.16394433458941,59.712836249673536,58.10170660080127,59.06274288716899,55.68419210638352,58.93681520610199,64.04905149847497,51.387548016469054
274,56.753140506659705,58.81678502789106,52.16394433458941,59.712836249673536,58.10170660080127,59.06274288716899,45.6110834940272,58.93681520610199,64.04905149847497,51.387548016469054
275,56.753140506659705,58.81678502789106,52.16394433458941,59.712836249673536,58.10170660080127,59.06274288716899,66.25545127845534,58.93681520610199,64.04905149847497,51.387548016469054
276,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,57.18313042125325,59.06274288716899,66.25545127845534,58.93681520610199,64.04905149847497,39.499398481033296
277,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.93681520610199,64.04905149847497,62.86723395348399
278,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.93681520610199,64.04905149847497,62.86723395348399
279,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.861145979707025,64.04905149847497,62.86723395348399
280,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.861145979707025,64.04905149847497,62.86723395348399
281,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.861145979707025,64.04905149847497,62.86723395348399
282,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.861145979707025,64.04905149847497,62.86723395348399
283,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.861145979707025,64.04905149847497,62.86723395348399
284,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.861145979707025,64.04905149847497,62.86723395348399
285,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.861145979707025,64.04905149847497,62.86723395348399
286,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,66.25545127845534,58.861145979707025,64.04905149847497,62.86723395348399
287,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,32.53049072149458,58.861145979707025,64.04905149847497,62.86723395348399
288,56.753140506659705,58.81678502789106,52.16394433458941,57.02214770734619,68.64113831732078,59.06274288716899,44.88826413062533,58.861145979707025,64.04905149847497,62.86723395348399
289,56.753140506659705,58.81678502789106,52.16394433458941,49.581229713091815,68.64113831732078,59.06274288716899,44.88826413062533,58.861145979707025,30.319490983772198,62.86723395348399
290,56.753140506659705,58.81678502789106,52.16394433458941,49.581229713091815,59.443357384573495,59.06274288716899,44.88826413062533,58.861145979707025,42.68034570430909,62.86723395348399
291,40.39094784165952,58.81678502789106,52.16394433458941,49.581229713091815,46.40700241160683,59.06274288716899,44.88826413062533,58.861145979707025,12.360854720536885,62.86723395348399
292,40.39094784165952,58.81678502789106,35.80175166958922,49.581229713091815,46.40700241160683,59.06274288716899,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
293,40.39094784165952,58.81678502789106,35.80175166958922,49.581229713091815,46.40700241160683,59.06274288716899,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
294,40.39094784165952,58.81678502789106,35.80175166958922,49.581229713091815,46.40700241160683,59.06274288716899,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
295,40.39094784165952,58.81678502789106,35.80175166958922,49.581229713091815,46.40700241160683,59.06274288716899,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
296,40.39094784165952,58.81678502789106,35.80175166958922,49.581229713091815,46.40700241160683,59.06274288716899,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
297,40.39094784165952,58.81678502789106,35.80175166958922,49.581229713091815,46.40700241160683,59.06274288716899,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
298,40.39094784165952,58.81678502789106,35.80175166958922,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
299,40.39094784165952,58.81678502789106,35.80175166958922,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
300,40.39094784165952,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
301,35.80175166958922,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
302,35.80175166958922,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
303,35.80175166958922,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
304,35.80175166958922,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
305,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
306,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
307,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
308,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
309,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
310,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
311,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
312,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
313,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
314,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
315,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
316,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
317,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,44.88826413062533,58.861145979707025,26.324448616665805,46.51204237365201
318,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,32.52429469866743,35.718736069720265,58.861145979707025,26.324448616665805,46.51204237365201
319,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,23.357535073493647,35.718736069720265,58.861145979707025,26.324448616665805,46.51204237365201
320,13.914212961235682,58.81678502789106,13.914212961235682,49.581229713091815,46.40700241160683,23.357535073493647,35.718736069720265,58.861145979707025,26.324448616665805,46.51204237365201
321,13.914212961235682,49.65278910607978,13.914212961235682,49.581229713091815,37.25675444396904,23.357535073493647,12.35777340913075,58.861145979707025,26.324448616665805,37.33696319547445
322,13.914212961235682,49.65278910607978,13.914212961235682,49.581229713091815,37.25675444396904,23.357535073493647,0.0,49.688844738536446,26.324448616665805,37.33696319547445
323,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
324,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
325,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
326,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
327,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
328,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
329,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
330,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
331,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
332,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
333,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
334,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
335,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
336,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
337,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
338,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
339,13.914212961235682,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
340,0.0,13.947049172643322,13.914212961235682,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
341,0.0,13.947049172643322,0.0,13.914212961235682,13.919662375043758,0.0,0.0,13.96359389612892,13.96359389612892,13.969127723023758
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96359389612892,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
