Time Interval,Agent 7,Agent 1,Agent 2,Agent 6,Agent 8,Agent 4,Agent 0,Agent 3,Agent 5,Agent 9
38,20.246531560322016,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
39,20.246531560322016,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
40,20.246531560322016,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
41,20.246531560322016,32.70589392978398,3.183135283363802,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
42,20.246531560322016,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
43,20.246531560322016,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
44,20.246531560322016,32.70589392978398,25.961509905607578,10.719171361414764,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
45,20.246531560322016,32.70589392978398,25.961509905607578,10.719171361414764,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
46,20.246531560322016,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,18.19299288807498,16.533138799043737
47,20.246531560322016,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,9.539414865643234,11.74781784729043,18.19299288807498,16.533138799043737
48,20.246531560322016,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,18.19299288807498,16.533138799043737
49,20.246531560322016,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,18.19299288807498,16.533138799043737
50,20.246531560322016,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,18.19299288807498,20.948960530633293
51,20.246531560322016,32.70589392978398,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,18.19299288807498,20.948960530633293
52,20.246531560322016,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,18.19299288807498,20.948960530633293
53,20.246531560322016,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,18.19299288807498,20.948960530633293
54,20.246531560322016,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
55,20.246531560322016,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
56,28.907666848385443,37.8193401858001,25.961509905607578,37.157595231877025,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
57,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
58,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
59,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
60,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,6.697128790212732,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
61,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
62,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
63,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,18.19299288807498,20.948960530633293
64,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,54.28011381275066,20.948960530633293
65,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,54.28011381275066,20.948960530633293
66,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,54.28011381275066,20.948960530633293
67,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,36.08712092467568,20.948960530633293
68,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,36.08712092467568,20.948960530633293
69,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,36.08712092467568,35.78052782074721
70,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,36.08712092467568,35.78052782074721
71,28.907666848385443,37.8193401858001,25.961509905607578,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
72,28.907666848385443,37.8193401858001,33.15475413200015,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
73,28.907666848385443,37.8193401858001,33.15475413200015,26.43842387046226,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
74,28.907666848385443,37.8193401858001,33.15475413200015,26.43842387046226,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
75,28.907666848385443,37.8193401858001,33.15475413200015,26.43842387046226,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
76,28.907666848385443,37.8193401858001,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
77,28.907666848385443,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
78,28.907666848385443,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
79,28.907666848385443,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,36.08712092467568,35.78052782074721
80,28.907666848385443,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,36.08712092467568,35.78052782074721
81,28.907666848385443,24.59482054247659,33.15475413200015,33.64957747267097,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,36.08712092467568,35.78052782074721
82,28.907666848385443,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.08712092467568,42.218582712229875
83,28.907666848385443,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.08712092467568,42.218582712229875
84,28.907666848385443,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.08712092467568,42.218582712229875
85,28.907666848385443,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.08712092467568,42.218582712229875
86,28.907666848385443,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.08712092467568,42.218582712229875
87,28.907666848385443,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.08712092467568,42.218582712229875
88,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.08712092467568,42.218582712229875
89,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.08712092467568,42.218582712229875
90,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,37.66254456712271,42.218582712229875
91,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,37.66254456712271,42.218582712229875
92,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,37.66254456712271,42.218582712229875
93,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,37.66254456712271,42.218582712229875
94,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,37.66254456712271,42.218582712229875
95,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,37.66254456712271,42.218582712229875
96,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,37.66254456712271,42.218582712229875
97,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,37.66254456712271,34.31146346036656
98,36.72272925938632,56.06240719322464,33.15475413200015,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,37.66254456712271,34.31146346036656
99,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,37.66254456712271,34.31146346036656
100,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,37.66254456712271,34.31146346036656
101,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
102,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
103,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
104,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
105,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,30.925329651094945,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
106,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
107,36.72272925938632,56.06240719322464,48.103534119315,33.64957747267097,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
108,36.72272925938632,56.06240719322464,48.103534119315,40.899519643323494,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
109,36.72272925938632,56.06240719322464,48.103534119315,40.899519643323494,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
110,36.72272925938632,56.06240719322464,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
111,36.72272925938632,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
112,36.72272925938632,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
113,36.72272925938632,40.88132671715852,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
114,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
115,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
116,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
117,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,37.66254456712271,34.31146346036656
118,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,34.31146346036656
119,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,34.31146346036656
120,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,34.31146346036656
121,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,34.31146346036656
122,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,34.31146346036656
123,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,34.31146346036656
124,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,34.31146346036656
125,36.72272925938632,31.46758665074805,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
126,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
127,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
128,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
129,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
130,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
131,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
132,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
133,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
134,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
135,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
136,36.72272925938632,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
137,35.76482049787812,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
138,35.76482049787812,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
139,35.76482049787812,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
140,35.76482049787812,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
141,35.76482049787812,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,37.66254456712271,40.82585782590353
142,35.76482049787812,43.03540834981158,48.103534119315,29.212842778793423,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,27.611640995167775,40.82585782590353
143,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,33.12767763349754,40.82585782590353
144,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,33.12767763349754,40.82585782590353
145,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,33.12767763349754,40.82585782590353
146,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,33.12767763349754,40.82585782590353
147,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,33.12767763349754,40.82585782590353
148,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,33.12767763349754,40.82585782590353
149,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,33.12767763349754,40.82585782590353
150,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,33.12767763349754,40.82585782590353
151,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,33.12767763349754,40.82585782590353
152,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,33.12767763349754,40.82585782590353
153,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,40.82585782590353
154,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,40.82585782590353
155,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,40.82585782590353
156,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,40.82585782590353
157,35.76482049787812,43.03540834981158,48.103534119315,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,40.82585782590353
158,35.76482049787812,43.03540834981158,42.69509756370555,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,40.82585782590353
159,35.76482049787812,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,40.82585782590353
160,35.76482049787812,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,33.90140978765293
161,35.76482049787812,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,33.90140978765293
162,35.76482049787812,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,33.90140978765293
163,35.76482049787812,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,33.90140978765293
164,35.76482049787812,43.03540834981158,57.42092023280976,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,33.90140978765293
165,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,33.90140978765293
166,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,33.90140978765293
167,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,51.63387407063634,33.90140978765293
168,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,16.794433648364766,51.63387407063634,33.90140978765293
169,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,51.63387407063634,39.602435194299915
170,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,51.63387407063634,39.602435194299915
171,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,51.63387407063634,39.602435194299915
172,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,51.63387407063634,39.602435194299915
173,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,51.63387407063634,39.602435194299915
174,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,51.63387407063634,39.602435194299915
175,35.76482049787812,43.03540834981158,46.46084953176883,51.52104428608738,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,51.63387407063634,39.602435194299915
176,35.76482049787812,43.03540834981158,46.46084953176883,39.26565776219079,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,51.63387407063634,39.602435194299915
177,35.76482049787812,43.03540834981158,46.46084953176883,39.26565776219079,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,24.022233075468563,39.602435194299915
