Time Interval,Agent 9,Agent 0,Agent 1,Agent 8,Agent 6,Agent 5,Agent 2,Agent 4,Agent 3,Agent 7
38,36.73686064985059,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974
39,24.858213910561343,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974
40,4.051649503007486,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974
41,4.051649503007486,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,48.51131226136976,66.55670534764974
42,4.051649503007486,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,48.51131226136976,66.55670534764974
43,50.68558844744244,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,34.98083627435187,66.55670534764974
44,50.68558844744244,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,29.899250828299042,39.003062198271024,34.98083627435187,66.55670534764974
45,50.68558844744244,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,29.899250828299042,39.003062198271024,31.805956958764288,66.55670534764974
46,50.68558844744244,31.80311120898861,51.44403595974101,62.13431860500183,42.990125996335166,53.38793422591384,92.81063793955985,39.003062198271024,102.60445032026018,66.55670534764974
47,50.68558844744244,99.45059633304832,51.44403595974101,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974
48,50.68558844744244,99.45059633304832,51.44403595974101,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974
49,50.68558844744244,88.20328263854704,51.44403595974101,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974
50,50.68558844744244,88.20328263854704,51.44403595974101,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974
51,50.68558844744244,77.69232280574484,51.44403595974101,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974
52,50.68558844744244,77.69232280574484,51.44403595974101,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974
53,50.68558844744244,77.69232280574484,51.44403595974101,39.76026261746837,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,35.05608632090565
54,50.68558844744244,77.69232280574484,51.44403595974101,93.57492413987804,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,35.05608632090565
55,50.68558844744244,67.64748512405973,51.44403595974101,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,87.9923919494439
56,50.68558844744244,67.64748512405973,51.44403595974101,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439
57,50.68558844744244,67.64748512405973,108.61435700268616,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439
58,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439
59,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581
60,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581
61,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,47.87355550753109,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581
62,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,47.87355550753109,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581
63,50.68558844744244,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,90.13209268786521,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581
64,50.68558844744244,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,90.13209268786521,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581
65,50.68558844744244,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581
66,50.68558844744244,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,71.02213827756798,70.79849336149589,71.05214691505581
67,91.11939770320711,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,104.91841833700008,70.79849336149589,71.05214691505581
68,91.11939770320711,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,29.010491986938312,104.91841833700008,50.863605731806096,71.05214691505581
69,72.63804599583828,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,50.863605731806096,71.05214691505581
70,67.8240877961154,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581
71,67.8240877961154,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581
72,40.43380925576467,74.12620540456511,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581
73,104.26397846237607,74.12620540456511,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581
74,104.26397846237607,74.12620540456511,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581
75,104.26397846237607,74.12620540456511,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581
76,104.26397846237607,74.12620540456511,63.03092129987247,65.0761371556012,74.3421891392432,131.37079928454787,98.8814456834094,104.91841833700008,92.41805708576574,71.05214691505581
77,104.26397846237607,74.12620540456511,73.33128354991888,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581
78,104.26397846237607,74.12620540456511,73.33128354991888,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581
79,104.26397846237607,88.47402691055436,73.33128354991888,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581
80,104.26397846237607,88.47402691055436,73.33128354991888,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581
81,104.26397846237607,88.47402691055436,73.33128354991888,94.30270065307971,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356
82,104.26397846237607,88.47402691055436,73.33128354991888,94.30270065307971,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356
83,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356
84,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356
85,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,60.9478808467356
86,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,120.38279032875965
87,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,120.38279032875965
88,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959
89,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959
90,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959
91,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,70.57142970972858,88.59499185124959
92,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,100.91904981053149,88.59499185124959
93,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,100.91904981053149,88.59499185124959
94,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,83.38239885435553,112.23548565675097,100.91904981053149,88.59499185124959
95,104.26397846237607,63.78681654878186,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,67.64776795205302,112.23548565675097,100.91904981053149,88.59499185124959
96,73.02020163454631,114.85656981112523,73.33128354991888,110.74087026778137,74.9102365835138,98.91358889256702,95.55898325247414,112.23548565675097,100.91904981053149,88.59499185124959
97,73.02020163454631,114.85656981112523,73.33128354991888,110.74087026778137,74.9102365835138,74.47145218039917,118.29583640884888,80.55857304439016,100.91904981053149,88.59499185124959
98,73.02020163454631,114.85656981112523,73.33128354991888,84.27401777101711,74.9102365835138,74.47145218039917,118.29583640884888,80.55857304439016,100.91904981053149,88.59499185124959
99,63.83016920661139,114.85656981112523,73.33128354991888,107.030184091145,74.9102365835138,74.47145218039917,118.29583640884888,108.55101020235101,100.91904981053149,88.59499185124959
100,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,57.1592413090077,74.47145218039917,118.29583640884888,108.55101020235101,100.91904981053149,88.59499185124959
101,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,74.47145218039917,100.57074497944478,108.55101020235101,85.7377213803793,88.59499185124959
102,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,33.898189457488954,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
103,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
104,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
105,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
106,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
107,118.31539373372642,114.85656981112523,106.71171306283165,107.030184091145,90.5507980349934,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
108,75.5844606981426,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
109,75.5844606981426,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
110,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959
111,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789
112,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789
113,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789
114,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789
115,54.48522452711504,114.85656981112523,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789
116,54.48522452711504,105.35105124750629,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789
117,54.48522452711504,105.35105124750629,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789
118,54.48522452711504,105.35105124750629,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789
119,54.48522452711504,105.35105124750629,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
120,54.48522452711504,105.35105124750629,54.47496373753959,99.97518513201308,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
121,54.48522452711504,105.35105124750629,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
122,54.48522452711504,105.35105124750629,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
123,54.48522452711504,105.35105124750629,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
124,54.48522452711504,105.35105124750629,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
125,54.48522452711504,98.29763561071239,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
126,54.48522452711504,98.29763561071239,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
127,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
128,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789
129,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,54.73411293473789
130,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,54.73411293473789
131,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564
132,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564
133,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564
134,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564
135,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,24.38978235061564
136,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,24.38978235061564
137,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0
138,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0
139,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0
140,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0
141,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,82.32498106915669,54.43409552876168,0.0
142,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,82.32498106915669,54.43409552876168,0.0
143,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
144,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
145,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
146,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
147,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
148,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
149,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
150,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
151,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
152,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
153,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0
154,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,25.369803811967156,54.43409552876168,0.0
155,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,25.389581747754498,25.394568673623624,25.369803811967156,25.369803811967156,25.374723004436003,0.0
156,0.0,0.0,25.384611885789116,54.50579890621229,25.389581747754498,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
