Time Interval,Agent 7,Agent 9,Agent 0,Agent 1,Agent 8,Agent 6,Agent 5,Agent 2,Agent 4,Agent 3
38,66.55670534764974,36.73686064985059,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976
39,66.55670534764974,24.858213910561343,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976
40,66.55670534764974,4.051649503007486,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976
41,66.55670534764974,4.051649503007486,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,48.51131226136976
42,66.55670534764974,4.051649503007486,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,48.51131226136976
43,66.55670534764974,50.68558844744244,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,34.98083627435187
44,66.55670534764974,50.68558844744244,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,29.899250828299042,39.003062198271024,34.98083627435187
45,66.55670534764974,50.68558844744244,31.80311120898861,51.44403595974101,62.13431860500183,63.952965779204305,53.38793422591384,29.899250828299042,39.003062198271024,31.805956958764288
46,66.55670534764974,50.68558844744244,31.80311120898861,51.44403595974101,62.13431860500183,42.990125996335166,53.38793422591384,92.81063793955985,39.003062198271024,102.60445032026018
47,66.55670534764974,50.68558844744244,99.45059633304832,51.44403595974101,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018
48,66.55670534764974,50.68558844744244,99.45059633304832,51.44403595974101,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018
49,66.55670534764974,50.68558844744244,88.20328263854704,51.44403595974101,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018
50,66.55670534764974,50.68558844744244,88.20328263854704,51.44403595974101,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589
51,66.55670534764974,50.68558844744244,77.69232280574484,51.44403595974101,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589
52,66.55670534764974,50.68558844744244,77.69232280574484,51.44403595974101,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589
53,66.55670534764974,50.68558844744244,77.69232280574484,51.44403595974101,39.76026261746837,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589
54,35.05608632090565,50.68558844744244,77.69232280574484,51.44403595974101,93.57492413987804,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589
55,35.05608632090565,50.68558844744244,67.64748512405973,51.44403595974101,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589
56,87.9923919494439,50.68558844744244,67.64748512405973,51.44403595974101,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589
57,87.9923919494439,50.68558844744244,67.64748512405973,108.61435700268616,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589
58,87.9923919494439,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589
59,87.9923919494439,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589
60,71.05214691505581,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589
61,71.05214691505581,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,47.87355550753109,62.9113871112608,85.82323931213557,70.79849336149589
62,71.05214691505581,50.68558844744244,67.64748512405973,90.81214456282066,65.0761371556012,74.3421891392432,47.87355550753109,62.9113871112608,85.82323931213557,70.79849336149589
63,71.05214691505581,50.68558844744244,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,90.13209268786521,62.9113871112608,85.82323931213557,70.79849336149589
64,71.05214691505581,50.68558844744244,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,90.13209268786521,62.9113871112608,85.82323931213557,70.79849336149589
65,71.05214691505581,50.68558844744244,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,85.82323931213557,70.79849336149589
66,71.05214691505581,50.68558844744244,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,71.02213827756798,70.79849336149589
67,71.05214691505581,91.11939770320711,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,104.91841833700008,70.79849336149589
68,71.05214691505581,91.11939770320711,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,29.010491986938312,104.91841833700008,50.863605731806096
69,71.05214691505581,72.63804599583828,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,50.863605731806096
70,71.05214691505581,67.8240877961154,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574
71,71.05214691505581,67.8240877961154,67.64748512405973,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574
72,71.05214691505581,40.43380925576467,74.12620540456511,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574
73,71.05214691505581,104.26397846237607,74.12620540456511,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574
74,71.05214691505581,104.26397846237607,74.12620540456511,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574
75,71.05214691505581,104.26397846237607,74.12620540456511,74.30902740542109,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574
76,71.05214691505581,104.26397846237607,74.12620540456511,63.03092129987247,65.0761371556012,74.3421891392432,131.37079928454787,98.8814456834094,104.91841833700008,92.41805708576574
77,71.05214691505581,104.26397846237607,74.12620540456511,73.33128354991888,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858
78,71.05214691505581,104.26397846237607,74.12620540456511,73.33128354991888,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858
79,71.05214691505581,104.26397846237607,88.47402691055436,73.33128354991888,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858
80,71.05214691505581,104.26397846237607,88.47402691055436,73.33128354991888,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858
81,71.05214691505581,104.26397846237607,88.47402691055436,73.33128354991888,94.30270065307971,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858
82,60.9478808467356,104.26397846237607,88.47402691055436,73.33128354991888,94.30270065307971,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858
83,60.9478808467356,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858
84,60.9478808467356,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858
85,60.9478808467356,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858
86,60.9478808467356,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858
87,120.38279032875965,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858
88,120.38279032875965,104.26397846237607,88.47402691055436,73.33128354991888,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858
89,88.59499185124959,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858
90,88.59499185124959,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858
91,88.59499185124959,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,70.57142970972858
92,88.59499185124959,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,100.91904981053149
93,88.59499185124959,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,100.91904981053149
94,88.59499185124959,104.26397846237607,88.47402691055436,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,83.38239885435553,112.23548565675097,100.91904981053149
95,88.59499185124959,104.26397846237607,63.78681654878186,73.33128354991888,110.74087026778137,74.9102365835138,120.58890454101056,67.64776795205302,112.23548565675097,100.91904981053149
96,88.59499185124959,73.02020163454631,114.85656981112523,73.33128354991888,110.74087026778137,74.9102365835138,98.91358889256702,95.55898325247414,112.23548565675097,100.91904981053149
97,88.59499185124959,73.02020163454631,114.85656981112523,73.33128354991888,110.74087026778137,74.9102365835138,74.47145218039917,118.29583640884888,80.55857304439016,100.91904981053149
98,88.59499185124959,73.02020163454631,114.85656981112523,73.33128354991888,84.27401777101711,74.9102365835138,74.47145218039917,118.29583640884888,80.55857304439016,100.91904981053149
99,88.59499185124959,63.83016920661139,114.85656981112523,73.33128354991888,107.030184091145,74.9102365835138,74.47145218039917,118.29583640884888,108.55101020235101,100.91904981053149
100,88.59499185124959,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,57.1592413090077,74.47145218039917,118.29583640884888,108.55101020235101,100.91904981053149
101,88.59499185124959,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,74.47145218039917,100.57074497944478,108.55101020235101,85.7377213803793
102,88.59499185124959,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,33.898189457488954,100.57074497944478,108.55101020235101,84.7817156295646
103,88.59499185124959,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646
104,88.59499185124959,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646
105,88.59499185124959,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646
106,88.59499185124959,118.31539373372642,114.85656981112523,73.33128354991888,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646
107,88.59499185124959,118.31539373372642,114.85656981112523,106.71171306283165,107.030184091145,90.5507980349934,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646
108,88.59499185124959,75.5844606981426,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646
109,88.59499185124959,75.5844606981426,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646
110,88.59499185124959,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646
111,88.59499185124959,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646
112,54.73411293473789,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646
113,54.73411293473789,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646
114,54.73411293473789,54.48522452711504,114.85656981112523,63.98625098357392,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646
115,54.73411293473789,54.48522452711504,114.85656981112523,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646
116,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646
117,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646
118,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646
119,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,107.030184091145,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
120,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,99.97518513201308,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
121,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
122,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
123,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
124,54.73411293473789,54.48522452711504,105.35105124750629,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
125,54.73411293473789,54.48522452711504,98.29763561071239,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
126,54.73411293473789,54.48522452711504,98.29763561071239,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
127,54.73411293473789,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
128,54.73411293473789,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646
129,54.73411293473789,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168
130,54.73411293473789,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168
131,54.73411293473789,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168
132,24.38978235061564,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168
133,24.38978235061564,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168
134,24.38978235061564,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168
135,24.38978235061564,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168
136,24.38978235061564,54.48522452711504,66.80743926557331,54.47496373753959,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168
137,24.38978235061564,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168
138,0.0,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168
139,0.0,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168
140,0.0,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168
141,0.0,54.48522452711504,66.80743926557331,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,82.32498106915669,54.43409552876168
142,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,82.32498106915669,54.43409552876168
143,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
144,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
145,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
146,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
147,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
148,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
149,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
150,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
151,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
152,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
153,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168
154,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,25.369803811967156,54.43409552876168
155,0.0,54.48522452711504,54.46472048777538,54.47496373753959,54.50579890621229,25.389581747754498,25.394568673623624,25.369803811967156,25.369803811967156,25.374723004436003
156,0.0,0.0,0.0,25.384611885789116,54.50579890621229,25.389581747754498,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
