Time Interval,Agent 1,Agent 0,Agent 8,Agent 6,Agent 5,Agent 2,Agent 4,Agent 3,Agent 7,Agent 9
38,51.44403595974101,31.80311120898861,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974,24.858213910561343
39,51.44403595974101,31.80311120898861,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974,4.051649503007486
40,51.44403595974101,31.80311120898861,62.13431860500183,63.952965779204305,0.0,58.77581629557436,32.46991196262084,48.51131226136976,66.55670534764974,4.051649503007486
41,51.44403595974101,31.80311120898861,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,48.51131226136976,66.55670534764974,4.051649503007486
42,51.44403595974101,31.80311120898861,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,48.51131226136976,66.55670534764974,50.68558844744244
43,51.44403595974101,31.80311120898861,62.13431860500183,63.952965779204305,53.38793422591384,58.77581629557436,39.003062198271024,34.98083627435187,66.55670534764974,50.68558844744244
44,51.44403595974101,31.80311120898861,62.13431860500183,63.952965779204305,53.38793422591384,29.899250828299042,39.003062198271024,34.98083627435187,66.55670534764974,50.68558844744244
45,51.44403595974101,31.80311120898861,62.13431860500183,63.952965779204305,53.38793422591384,29.899250828299042,39.003062198271024,31.805956958764288,66.55670534764974,50.68558844744244
46,51.44403595974101,31.80311120898861,62.13431860500183,42.990125996335166,53.38793422591384,92.81063793955985,39.003062198271024,102.60445032026018,66.55670534764974,50.68558844744244
47,51.44403595974101,99.45059633304832,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974,50.68558844744244
48,51.44403595974101,99.45059633304832,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974,50.68558844744244
49,51.44403595974101,88.20328263854704,62.13431860500183,42.990125996335166,53.38793422591384,62.9113871112608,39.003062198271024,102.60445032026018,66.55670534764974,50.68558844744244
50,51.44403595974101,88.20328263854704,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974,50.68558844744244
51,51.44403595974101,77.69232280574484,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974,50.68558844744244
52,51.44403595974101,77.69232280574484,62.13431860500183,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,66.55670534764974,50.68558844744244
53,51.44403595974101,77.69232280574484,39.76026261746837,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,35.05608632090565,50.68558844744244
54,51.44403595974101,77.69232280574484,93.57492413987804,93.98104212682725,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,35.05608632090565,50.68558844744244
55,51.44403595974101,67.64748512405973,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,39.003062198271024,70.79849336149589,87.9923919494439,50.68558844744244
56,51.44403595974101,67.64748512405973,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439,50.68558844744244
57,108.61435700268616,67.64748512405973,93.57492413987804,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439,50.68558844744244
58,90.81214456282066,67.64748512405973,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,87.9923919494439,50.68558844744244
59,90.81214456282066,67.64748512405973,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
60,90.81214456282066,67.64748512405973,65.0761371556012,74.3421891392432,53.38793422591384,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
61,90.81214456282066,67.64748512405973,65.0761371556012,74.3421891392432,47.87355550753109,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
62,90.81214456282066,67.64748512405973,65.0761371556012,74.3421891392432,47.87355550753109,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
63,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,90.13209268786521,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
64,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,90.13209268786521,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
65,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,85.82323931213557,70.79849336149589,71.05214691505581,50.68558844744244
66,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,71.02213827756798,70.79849336149589,71.05214691505581,91.11939770320711
67,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,56.89934710414869,62.9113871112608,104.91841833700008,70.79849336149589,71.05214691505581,91.11939770320711
68,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,56.89934710414869,29.010491986938312,104.91841833700008,50.863605731806096,71.05214691505581,72.63804599583828
69,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,50.863605731806096,71.05214691505581,67.8240877961154
70,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,67.8240877961154
71,74.30902740542109,67.64748512405973,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,40.43380925576467
72,74.30902740542109,74.12620540456511,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
73,74.30902740542109,74.12620540456511,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
74,74.30902740542109,74.12620540456511,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
75,74.30902740542109,74.12620540456511,65.0761371556012,74.3421891392432,56.89934710414869,77.9692611476988,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
76,63.03092129987247,74.12620540456511,65.0761371556012,74.3421891392432,131.37079928454787,98.8814456834094,104.91841833700008,92.41805708576574,71.05214691505581,104.26397846237607
77,73.33128354991888,74.12620540456511,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581,104.26397846237607
78,73.33128354991888,74.12620540456511,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581,104.26397846237607
79,73.33128354991888,88.47402691055436,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581,104.26397846237607
80,73.33128354991888,88.47402691055436,65.0761371556012,86.1984143562312,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,71.05214691505581,104.26397846237607
81,73.33128354991888,88.47402691055436,94.30270065307971,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356,104.26397846237607
82,73.33128354991888,88.47402691055436,94.30270065307971,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356,104.26397846237607
83,73.33128354991888,88.47402691055436,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356,104.26397846237607
84,73.33128354991888,88.47402691055436,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,104.91841833700008,70.57142970972858,60.9478808467356,104.26397846237607
85,73.33128354991888,88.47402691055436,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,60.9478808467356,104.26397846237607
86,73.33128354991888,88.47402691055436,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,120.38279032875965,104.26397846237607
87,73.33128354991888,88.47402691055436,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,120.38279032875965,104.26397846237607
88,73.33128354991888,88.47402691055436,58.21648508284867,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959,104.26397846237607
89,73.33128354991888,88.47402691055436,110.74087026778137,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959,104.26397846237607
90,73.33128354991888,88.47402691055436,110.74087026778137,74.9102365835138,131.37079928454787,98.8814456834094,99.5358000162435,70.57142970972858,88.59499185124959,104.26397846237607
91,73.33128354991888,88.47402691055436,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,70.57142970972858,88.59499185124959,104.26397846237607
92,73.33128354991888,88.47402691055436,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,100.91904981053149,88.59499185124959,104.26397846237607
93,73.33128354991888,88.47402691055436,110.74087026778137,74.9102365835138,120.58890454101056,98.8814456834094,112.23548565675097,100.91904981053149,88.59499185124959,104.26397846237607
94,73.33128354991888,88.47402691055436,110.74087026778137,74.9102365835138,120.58890454101056,83.38239885435553,112.23548565675097,100.91904981053149,88.59499185124959,104.26397846237607
95,73.33128354991888,63.78681654878186,110.74087026778137,74.9102365835138,120.58890454101056,67.64776795205302,112.23548565675097,100.91904981053149,88.59499185124959,73.02020163454631
96,73.33128354991888,114.85656981112523,110.74087026778137,74.9102365835138,98.91358889256702,95.55898325247414,112.23548565675097,100.91904981053149,88.59499185124959,73.02020163454631
97,73.33128354991888,114.85656981112523,110.74087026778137,74.9102365835138,74.47145218039917,118.29583640884888,80.55857304439016,100.91904981053149,88.59499185124959,73.02020163454631
98,73.33128354991888,114.85656981112523,84.27401777101711,74.9102365835138,74.47145218039917,118.29583640884888,80.55857304439016,100.91904981053149,88.59499185124959,63.83016920661139
99,73.33128354991888,114.85656981112523,107.030184091145,74.9102365835138,74.47145218039917,118.29583640884888,108.55101020235101,100.91904981053149,88.59499185124959,118.31539373372642
100,73.33128354991888,114.85656981112523,107.030184091145,57.1592413090077,74.47145218039917,118.29583640884888,108.55101020235101,100.91904981053149,88.59499185124959,118.31539373372642
101,73.33128354991888,114.85656981112523,107.030184091145,111.65474421059892,74.47145218039917,100.57074497944478,108.55101020235101,85.7377213803793,88.59499185124959,118.31539373372642
102,73.33128354991888,114.85656981112523,107.030184091145,111.65474421059892,33.898189457488954,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
103,73.33128354991888,114.85656981112523,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
104,73.33128354991888,114.85656981112523,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
105,73.33128354991888,114.85656981112523,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
106,73.33128354991888,114.85656981112523,107.030184091145,111.65474421059892,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,118.31539373372642
107,106.71171306283165,114.85656981112523,107.030184091145,90.5507980349934,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,75.5844606981426
108,63.98625098357392,114.85656981112523,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,75.5844606981426
109,63.98625098357392,114.85656981112523,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,54.48522452711504
110,63.98625098357392,114.85656981112523,107.030184091145,54.495502901591216,88.41430204386673,100.57074497944478,108.55101020235101,84.7817156295646,88.59499185124959,54.48522452711504
111,63.98625098357392,114.85656981112523,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
112,63.98625098357392,114.85656981112523,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
113,63.98625098357392,114.85656981112523,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
114,63.98625098357392,114.85656981112523,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
115,54.47496373753959,114.85656981112523,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
116,54.47496373753959,105.35105124750629,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
117,54.47496373753959,105.35105124750629,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
118,54.47496373753959,105.35105124750629,107.030184091145,54.495502901591216,54.51611258637778,100.57074497944478,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
119,54.47496373753959,105.35105124750629,107.030184091145,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
120,54.47496373753959,105.35105124750629,99.97518513201308,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
121,54.47496373753959,105.35105124750629,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
122,54.47496373753959,105.35105124750629,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
123,54.47496373753959,105.35105124750629,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
124,54.47496373753959,105.35105124750629,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
125,54.47496373753959,98.29763561071239,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
126,54.47496373753959,98.29763561071239,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
127,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
128,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,84.7817156295646,54.73411293473789,54.48522452711504
129,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,54.73411293473789,54.48522452711504
130,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,54.73411293473789,54.48522452711504
131,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564,54.48522452711504
132,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564,54.48522452711504
133,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564,54.48522452711504
134,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,108.55101020235101,54.43409552876168,24.38978235061564,54.48522452711504
135,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,24.38978235061564,54.48522452711504
136,54.47496373753959,66.80743926557331,68.45385011422587,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,24.38978235061564,54.48522452711504
137,54.47496373753959,66.80743926557331,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0,54.48522452711504
138,54.47496373753959,66.80743926557331,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0,54.48522452711504
139,54.47496373753959,66.80743926557331,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0,54.48522452711504
140,54.47496373753959,66.80743926557331,54.50579890621229,54.495502901591216,54.51611258637778,82.32498106915669,94.65242434231742,54.43409552876168,0.0,54.48522452711504
141,54.47496373753959,66.80743926557331,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,82.32498106915669,54.43409552876168,0.0,54.48522452711504
142,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,82.32498106915669,54.43409552876168,0.0,54.48522452711504
143,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
144,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
145,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
146,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
147,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
148,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
149,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
150,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
151,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
152,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
153,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,54.41376576873556,54.43409552876168,0.0,54.48522452711504
154,54.47496373753959,54.46472048777538,54.50579890621229,54.495502901591216,54.51611258637778,54.41376576873556,25.369803811967156,54.43409552876168,0.0,54.48522452711504
155,54.47496373753959,54.46472048777538,54.50579890621229,25.389581747754498,25.394568673623624,25.369803811967156,25.369803811967156,25.374723004436003,0.0,0.0
156,25.384611885789116,0.0,54.50579890621229,25.389581747754498,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
