Time Interval,Agent 2,Agent 1,Agent 5,Agent 3,Agent 9,Agent 6,Agent 0,Agent 4,Agent 7,Agent 8
37,32.401404749837575,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,29.73566109925227,33.528989849190275
38,32.401404749837575,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,29.73566109925227,33.528989849190275
39,32.401404749837575,15.711513063451045,14.334485513487872,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,29.73566109925227,33.528989849190275
40,32.401404749837575,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,12.235901299032307,19.951554801226187,25.86611524917624,29.73566109925227,33.528989849190275
41,32.401404749837575,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,29.73566109925227,33.528989849190275
42,32.401404749837575,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
43,32.401404749837575,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
44,32.401404749837575,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
45,32.401404749837575,15.711513063451045,3.131994844524335,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
46,32.401404749837575,15.711513063451045,24.691951903032116,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
47,32.401404749837575,15.711513063451045,24.691951903032116,36.48845947396672,13.824222746818146,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
48,32.401404749837575,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
49,32.401404749837575,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
50,32.401404749837575,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
51,32.401404749837575,15.711513063451045,24.691951903032116,36.48845947396672,42.65412248765696,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,33.528989849190275
52,32.401404749837575,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,19.951554801226187,25.86611524917624,24.555716586151366,37.54370184658762
53,32.401404749837575,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
54,32.401404749837575,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
55,32.401404749837575,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
56,32.401404749837575,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
57,32.401404749837575,15.711513063451045,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
58,33.745367839529365,0.0,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
59,33.745367839529365,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
60,33.745367839529365,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
61,33.745367839529365,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,25.86611524917624,24.555716586151366,37.54370184658762
62,33.745367839529365,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,24.555716586151366,37.54370184658762
63,33.745367839529365,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,21.6013868604027,37.54370184658762
64,33.745367839529365,22.05349492566378,24.691951903032116,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,21.6013868604027,37.54370184658762
65,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,31.555258381164617,18.811896335885212,19.6127578411011,21.6013868604027,37.54370184658762
66,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,21.6013868604027,37.54370184658762
67,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,21.6013868604027,37.54370184658762
68,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,21.6013868604027,37.54370184658762
69,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,18.811896335885212,19.6127578411011,21.6013868604027,37.54370184658762
70,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,21.6013868604027,37.54370184658762
71,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,21.6013868604027,37.54370184658762
72,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,19.6127578411011,21.6013868604027,37.54370184658762
73,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,21.6013868604027,37.54370184658762
74,33.745367839529365,22.05349492566378,21.55995705850778,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,21.6013868604027,37.54370184658762
75,33.745367839529365,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,21.6013868604027,37.54370184658762
76,33.745367839529365,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,21.6013868604027,37.54370184658762
77,33.745367839529365,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,39.72256488035052,40.268358888757206,21.6013868604027,37.54370184658762
78,33.745367839529365,22.05349492566378,38.82557203310489,27.08464841653247,28.829899740838812,38.29417162586125,26.322615837706838,40.268358888757206,21.6013868604027,37.54370184658762
79,33.745367839529365,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,21.6013868604027,37.54370184658762
80,33.745367839529365,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,21.6013868604027,28.28373640929742
81,33.745367839529365,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,38.29417162586125,20.91066854446531,40.268358888757206,21.6013868604027,28.28373640929742
82,33.115358826560154,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,21.6013868604027,28.28373640929742
83,33.115358826560154,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,21.6013868604027,28.28373640929742
84,33.115358826560154,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,21.6013868604027,28.28373640929742
85,33.115358826560154,22.05349492566378,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,21.6013868604027,28.28373640929742
86,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,20.91066854446531,40.268358888757206,21.6013868604027,28.28373640929742
87,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,21.6013868604027,28.28373640929742
88,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,21.6013868604027,28.28373640929742
89,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,21.6013868604027,28.28373640929742
90,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,40.268358888757206,21.6013868604027,28.28373640929742
91,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,38.57013981168862,21.6013868604027,28.28373640929742
92,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,35.780673729431705,29.996579437302387,38.57013981168862,28.2506694004419,28.28373640929742
93,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,27.76393257936062,28.28373640929742
94,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,27.76393257936062,28.28373640929742
95,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,27.76393257936062,28.28373640929742
96,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,27.76393257936062,28.28373640929742
97,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,38.82060442646893,28.28373640929742
98,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,38.82060442646893,28.28373640929742
99,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,38.82060442646893,28.28373640929742
100,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,38.57013981168862,38.82060442646893,38.782056976061185
101,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,29.996579437302387,49.610680907830414,38.82060442646893,38.782056976061185
102,33.115358826560154,32.87574273801945,38.82557203310489,31.154916114294274,51.86975421992092,31.220145522807265,43.034530630587255,49.610680907830414,38.82060442646893,38.782056976061185
103,33.115358826560154,32.87574273801945,28.953889076133763,31.154916114294274,42.52597538913503,31.220145522807265,43.034530630587255,49.610680907830414,32.17132188642974,38.782056976061185
104,33.115358826560154,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,38.782056976061185
105,33.115358826560154,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,38.782056976061185
106,33.115358826560154,32.87574273801945,28.953889076133763,41.837160930731876,35.87145590820577,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,38.782056976061185
107,33.115358826560154,32.87574273801945,28.953889076133763,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,38.782056976061185
108,33.115358826560154,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,38.782056976061185
109,33.115358826560154,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,38.782056976061185
110,33.115358826560154,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,38.782056976061185
111,33.115358826560154,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
112,41.94750236110656,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
113,41.94750236110656,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
114,41.94750236110656,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
115,41.94750236110656,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
116,41.94750236110656,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
117,41.94750236110656,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
118,41.94750236110656,32.87574273801945,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
119,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
120,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
121,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
122,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
123,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
124,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
125,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,49.610680907830414,32.17132188642974,39.34055119130953
126,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,32.17132188642974,39.34055119130953
127,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,32.17132188642974,39.34055119130953
128,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,43.034530630587255,31.696142143797903,32.17132188642974,39.34055119130953
129,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,32.17132188642974,39.34055119130953
130,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,32.17132188642974,39.34055119130953
131,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,32.17132188642974,39.34055119130953
132,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,50.962140957944804,39.34055119130953
133,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,50.962140957944804,39.34055119130953
134,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,31.696142143797903,40.94286472181653,39.34055119130953
135,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
136,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
137,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
138,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
139,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
140,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
141,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
142,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
143,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
144,41.94750236110656,32.86544707835574,32.2557437366588,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
145,41.94750236110656,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,40.94286472181653,39.34055119130953
146,57.69657882593818,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,35.73009359535662,41.71941979053539,39.34055119130953
147,57.69657882593818,32.86544707835574,57.53116098066385,41.837160930731876,33.93350855079259,46.816202732545555,33.94861973775017,32.95681305667412,41.71941979053539,39.34055119130953
148,57.69657882593818,32.86544707835574,57.53116098066385,41.837160930731876,3.191759215589472,46.816202732545555,33.94861973775017,32.95681305667412,41.71941979053539,46.96914543574578
149,57.69657882593818,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,41.71941979053539,46.96914543574578
150,57.69657882593818,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,41.71941979053539,46.96914543574578
151,57.69657882593818,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,41.71941979053539,46.96914543574578
152,57.69657882593818,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,41.71941979053539,46.96914543574578
153,57.69657882593818,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,33.94861973775017,32.95681305667412,41.71941979053539,46.96914543574578
154,57.69657882593818,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,41.71941979053539,46.96914543574578
155,57.69657882593818,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,41.71941979053539,46.96914543574578
156,57.69657882593818,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,41.71941979053539,46.96914543574578
157,35.60627928969846,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,46.816202732545555,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
158,35.60627928969846,32.86544707835574,57.53116098066385,57.02751969191976,46.51555179328314,36.40622473242148,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
159,35.60627928969846,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,36.40622473242148,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
160,35.60627928969846,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
161,35.60627928969846,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
162,35.60627928969846,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
163,35.60627928969846,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
164,35.60627928969846,32.86544707835574,57.53116098066385,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
165,35.60627928969846,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
166,35.60627928969846,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
167,35.60627928969846,32.86544707835574,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
168,35.60627928969846,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
169,35.60627928969846,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
170,35.60627928969846,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
171,35.60627928969846,35.99825675017788,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
172,35.60627928969846,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,32.518082639189814,32.95681305667412,41.71941979053539,47.031336164587415
173,35.60627928969846,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,41.71941979053539,47.031336164587415
174,35.60627928969846,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,41.71941979053539,47.031336164587415
175,35.60627928969846,43.75812393114382,45.04829232670487,34.89102316843301,46.51555179328314,53.78222168563988,60.41274214775226,32.95681305667412,41.71941979053539,47.031336164587415
