Time Interval,Agent 9,Agent 1,Agent 5,Agent 3,Agent 6,Agent 0,Agent 4,Agent 2,Agent 7,Agent 8
37,13.824222746818146,15.711513063451045,14.334485513487872,36.48845947396672,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
38,13.824222746818146,15.711513063451045,14.334485513487872,36.48845947396672,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
39,13.824222746818146,15.711513063451045,14.334485513487872,36.48845947396672,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
40,13.824222746818146,15.711513063451045,3.131994844524335,36.48845947396672,12.235901299032307,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
41,13.824222746818146,15.711513063451045,3.131994844524335,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,29.73566109925227,33.528989849190275
42,13.824222746818146,15.711513063451045,3.131994844524335,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
43,13.824222746818146,15.711513063451045,3.131994844524335,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
44,13.824222746818146,15.711513063451045,3.131994844524335,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
45,13.824222746818146,15.711513063451045,3.131994844524335,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
46,13.824222746818146,15.711513063451045,24.691951903032116,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
47,13.824222746818146,15.711513063451045,24.691951903032116,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
48,42.65412248765696,15.711513063451045,24.691951903032116,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
49,42.65412248765696,15.711513063451045,24.691951903032116,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
50,42.65412248765696,15.711513063451045,24.691951903032116,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
51,42.65412248765696,15.711513063451045,24.691951903032116,36.48845947396672,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,33.528989849190275
52,28.829899740838812,15.711513063451045,24.691951903032116,27.08464841653247,31.555258381164617,19.951554801226187,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
53,28.829899740838812,15.711513063451045,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
54,28.829899740838812,15.711513063451045,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
55,28.829899740838812,15.711513063451045,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
56,28.829899740838812,15.711513063451045,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
57,28.829899740838812,15.711513063451045,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,32.401404749837575,24.555716586151366,37.54370184658762
58,28.829899740838812,0.0,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
59,28.829899740838812,22.05349492566378,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
60,28.829899740838812,22.05349492566378,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
61,28.829899740838812,22.05349492566378,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,25.86611524917624,33.745367839529365,24.555716586151366,37.54370184658762
62,28.829899740838812,22.05349492566378,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,24.555716586151366,37.54370184658762
63,28.829899740838812,22.05349492566378,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
64,28.829899740838812,22.05349492566378,24.691951903032116,27.08464841653247,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
65,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,31.555258381164617,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
66,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
67,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
68,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
69,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,18.811896335885212,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
70,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
71,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
72,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,39.72256488035052,19.6127578411011,33.745367839529365,21.6013868604027,37.54370184658762
73,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
74,28.829899740838812,22.05349492566378,21.55995705850778,27.08464841653247,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
75,28.829899740838812,22.05349492566378,38.82557203310489,27.08464841653247,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
76,28.829899740838812,22.05349492566378,38.82557203310489,27.08464841653247,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
77,28.829899740838812,22.05349492566378,38.82557203310489,27.08464841653247,38.29417162586125,39.72256488035052,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
78,28.829899740838812,22.05349492566378,38.82557203310489,27.08464841653247,38.29417162586125,26.322615837706838,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
79,51.86975421992092,22.05349492566378,38.82557203310489,31.154916114294274,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,37.54370184658762
80,51.86975421992092,22.05349492566378,38.82557203310489,31.154916114294274,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,28.28373640929742
81,51.86975421992092,22.05349492566378,38.82557203310489,31.154916114294274,38.29417162586125,20.91066854446531,40.268358888757206,33.745367839529365,21.6013868604027,28.28373640929742
82,51.86975421992092,22.05349492566378,38.82557203310489,31.154916114294274,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
83,51.86975421992092,22.05349492566378,38.82557203310489,31.154916114294274,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
84,51.86975421992092,22.05349492566378,38.82557203310489,31.154916114294274,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
85,51.86975421992092,22.05349492566378,38.82557203310489,31.154916114294274,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
86,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,35.780673729431705,20.91066854446531,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
87,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
88,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
89,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
90,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,35.780673729431705,29.996579437302387,40.268358888757206,33.115358826560154,21.6013868604027,28.28373640929742
91,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,35.780673729431705,29.996579437302387,38.57013981168862,33.115358826560154,21.6013868604027,28.28373640929742
92,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,35.780673729431705,29.996579437302387,38.57013981168862,33.115358826560154,28.2506694004419,28.28373640929742
93,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
94,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
95,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
96,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,27.76393257936062,28.28373640929742
97,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
98,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
99,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,28.28373640929742
100,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,38.57013981168862,33.115358826560154,38.82060442646893,38.782056976061185
101,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,29.996579437302387,49.610680907830414,33.115358826560154,38.82060442646893,38.782056976061185
102,51.86975421992092,32.87574273801945,38.82557203310489,31.154916114294274,31.220145522807265,43.034530630587255,49.610680907830414,33.115358826560154,38.82060442646893,38.782056976061185
103,42.52597538913503,32.87574273801945,28.953889076133763,31.154916114294274,31.220145522807265,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
104,35.87145590820577,32.87574273801945,28.953889076133763,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
105,35.87145590820577,32.87574273801945,28.953889076133763,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
106,35.87145590820577,32.87574273801945,28.953889076133763,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
107,33.93350855079259,32.87574273801945,28.953889076133763,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
108,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
109,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
110,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,38.782056976061185
111,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,33.115358826560154,32.17132188642974,39.34055119130953
112,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
113,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
114,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
115,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
116,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
117,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
118,33.93350855079259,32.87574273801945,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
119,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
120,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
121,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
122,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
123,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
124,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
125,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,49.610680907830414,41.94750236110656,32.17132188642974,39.34055119130953
126,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
127,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
128,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,43.034530630587255,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
129,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
130,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
131,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,32.17132188642974,39.34055119130953
132,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,50.962140957944804,39.34055119130953
133,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,50.962140957944804,39.34055119130953
134,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,31.696142143797903,41.94750236110656,40.94286472181653,39.34055119130953
135,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
136,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
137,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
138,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
139,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
140,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
141,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
142,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
143,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
144,33.93350855079259,32.86544707835574,32.2557437366588,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
145,33.93350855079259,32.86544707835574,57.53116098066385,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,41.94750236110656,40.94286472181653,39.34055119130953
146,33.93350855079259,32.86544707835574,57.53116098066385,41.837160930731876,46.816202732545555,33.94861973775017,35.73009359535662,57.69657882593818,41.71941979053539,39.34055119130953
147,33.93350855079259,32.86544707835574,57.53116098066385,41.837160930731876,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,39.34055119130953
148,3.191759215589472,32.86544707835574,57.53116098066385,41.837160930731876,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
149,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
150,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
151,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
152,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
153,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,33.94861973775017,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
154,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
155,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
156,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,32.518082639189814,32.95681305667412,57.69657882593818,41.71941979053539,46.96914543574578
157,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,46.816202732545555,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
158,46.51555179328314,32.86544707835574,57.53116098066385,57.02751969191976,36.40622473242148,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
159,46.51555179328314,32.86544707835574,57.53116098066385,34.89102316843301,36.40622473242148,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
160,46.51555179328314,32.86544707835574,57.53116098066385,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
161,46.51555179328314,32.86544707835574,57.53116098066385,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
162,46.51555179328314,32.86544707835574,57.53116098066385,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
163,46.51555179328314,32.86544707835574,57.53116098066385,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
164,46.51555179328314,32.86544707835574,57.53116098066385,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
165,46.51555179328314,32.86544707835574,45.04829232670487,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
166,46.51555179328314,32.86544707835574,45.04829232670487,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
167,46.51555179328314,32.86544707835574,45.04829232670487,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
168,46.51555179328314,35.99825675017788,45.04829232670487,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
169,46.51555179328314,35.99825675017788,45.04829232670487,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
170,46.51555179328314,35.99825675017788,45.04829232670487,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
171,46.51555179328314,35.99825675017788,45.04829232670487,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
172,46.51555179328314,43.75812393114382,45.04829232670487,34.89102316843301,53.78222168563988,32.518082639189814,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
173,46.51555179328314,43.75812393114382,45.04829232670487,34.89102316843301,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
174,46.51555179328314,43.75812393114382,45.04829232670487,34.89102316843301,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
175,46.51555179328314,43.75812393114382,45.04829232670487,34.89102316843301,53.78222168563988,60.41274214775226,32.95681305667412,35.60627928969846,41.71941979053539,47.031336164587415
