Time Interval,Agent 0,Agent 3,Agent 6,Agent 4,Agent 8,Agent 5,Agent 2,Agent 1,Agent 7,Agent 9
37,11.274505384422742,27.11369829634292,13.565216074852303,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
38,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
39,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
40,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
41,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
42,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
43,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
44,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
45,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
46,11.274505384422742,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
47,22.535267968945657,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
48,22.535267968945657,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
49,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
50,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
51,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
52,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
53,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
54,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
55,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
56,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
57,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
58,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
59,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
60,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,18.19877056633341
61,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
62,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
63,45.1343601302279,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
64,45.1343601302279,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
65,45.1343601302279,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
66,45.1343601302279,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
67,45.1343601302279,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
68,45.1343601302279,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
69,45.1343601302279,17.013086414739305,0.0,39.261598140934595,33.605597764967506,21.67392229205079,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
70,45.1343601302279,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,21.67392229205079,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
71,45.1343601302279,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
72,45.1343601302279,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
73,45.1343601302279,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
74,45.1343601302279,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
75,45.1343601302279,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
76,45.1343601302279,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
77,45.1343601302279,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
78,45.1343601302279,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
79,45.1343601302279,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
80,33.87359754570499,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
81,23.16153268219384,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
82,23.16153268219384,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
83,23.16153268219384,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
84,23.16153268219384,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
85,23.16153268219384,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
86,23.16153268219384,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,24.167514008696358,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
87,23.16153268219384,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,24.167514008696358,0.0,30.013762797582334,28.9533709177628,22.128138895556848
88,23.16153268219384,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
89,23.16153268219384,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
90,23.16153268219384,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
91,23.16153268219384,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
92,23.16153268219384,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
93,23.16153268219384,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
94,23.16153268219384,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
95,23.16153268219384,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
96,23.16153268219384,32.45414627625371,49.69841967295226,24.234031060951878,19.901172409300774,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
97,23.16153268219384,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
98,23.16153268219384,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
99,23.16153268219384,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
100,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
101,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
102,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
103,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,24.167514008696358,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
104,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,24.167514008696358,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
105,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
106,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
107,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
108,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
109,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
110,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
111,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
112,23.16153268219384,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
113,23.16153268219384,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
114,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
115,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
116,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
117,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
118,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
119,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
120,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
121,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
122,36.287315301778115,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
123,50.16823816679189,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
124,44.74316929626846,34.88256272801728,31.770680863642518,34.157382220204404,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
125,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
126,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
127,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
128,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
129,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,34.45381169528064,11.720429501627848,29.90048302813506,31.683021967547685,31.6927451359381
130,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,34.45381169528064,36.43500500876534,29.90048302813506,43.196813453394185,28.858670593663394
131,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
132,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
133,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
134,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,24.25604239801787,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
135,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
136,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
137,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
138,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
139,44.74316929626846,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
140,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
141,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
142,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
143,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
144,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
145,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
146,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,29.228299415416185,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
147,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
148,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
149,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
150,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
151,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
152,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
153,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
154,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
155,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
156,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
157,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
158,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
159,44.74316929626846,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
160,44.74316929626846,25.248501939204417,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
161,44.74316929626846,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
162,44.74316929626846,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
163,44.74316929626846,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
164,31.617386676684195,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
165,31.617386676684195,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
166,31.617386676684195,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
167,31.617386676684195,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
168,31.617386676684195,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
169,31.617386676684195,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
170,31.617386676684195,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
171,43.83017155021287,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,45.202336973521085
172,43.83017155021287,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037,45.202336973521085
173,43.83017155021287,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,41.513226542851974,31.8728900576008,41.118446647304424,53.28791597983037,45.202336973521085
174,43.83017155021287,34.20962985901002,37.469162325052444,39.236214405712886,42.78318506789189,41.513226542851974,31.8728900576008,41.118446647304424,53.28791597983037,45.202336973521085
