Time Interval,Agent 5,Agent 3,Agent 6,Agent 4,Agent 8,Agent 0,Agent 2,Agent 1,Agent 7,Agent 9
37,21.67392229205079,27.11369829634292,13.565216074852303,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
38,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
39,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
40,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
41,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,32.58691319884424,17.2577862004777,18.19877056633341
42,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
43,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
44,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
45,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
46,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
47,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
48,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
49,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
50,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
51,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
52,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
53,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
54,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,19.618150513398447,27.901782036474277,29.968979015515956,18.19877056633341
55,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
56,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
57,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
58,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
59,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,28.59778362133734,27.901782036474277,29.968979015515956,18.19877056633341
60,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,18.19877056633341
61,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
62,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
63,21.67392229205079,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
64,21.67392229205079,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
65,21.67392229205079,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
66,21.67392229205079,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
67,21.67392229205079,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
68,21.67392229205079,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,28.59778362133734,30.013762797582334,29.968979015515956,22.128138895556848
69,21.67392229205079,17.013086414739305,0.0,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
70,21.67392229205079,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
71,47.592444221556455,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
72,47.592444221556455,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
73,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
74,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
75,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
76,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
77,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
78,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
79,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
80,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,33.87359754570499,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
81,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
82,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
83,47.592444221556455,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
84,47.592444221556455,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
85,47.592444221556455,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
86,24.167514008696358,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,28.59778362133734,30.013762797582334,28.9533709177628,22.128138895556848
87,24.167514008696358,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,0.0,30.013762797582334,28.9533709177628,22.128138895556848
88,24.167514008696358,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
89,24.167514008696358,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
90,24.167514008696358,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,22.128138895556848
91,24.167514008696358,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
92,24.167514008696358,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
93,24.167514008696358,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
94,24.167514008696358,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
95,24.167514008696358,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
96,24.167514008696358,32.45414627625371,49.69841967295226,24.234031060951878,19.901172409300774,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
97,24.167514008696358,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
98,24.167514008696358,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
99,24.167514008696358,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
100,24.167514008696358,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
101,24.167514008696358,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
102,24.167514008696358,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,28.9533709177628,31.6927451359381
103,24.167514008696358,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
104,24.167514008696358,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
105,34.45381169528064,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
106,34.45381169528064,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
107,34.45381169528064,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
108,34.45381169528064,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
109,34.45381169528064,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
110,34.45381169528064,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
111,34.45381169528064,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
112,34.45381169528064,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
113,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
114,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
115,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
116,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
117,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
118,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
119,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
120,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
121,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
122,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
123,34.45381169528064,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,50.16823816679189,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
124,34.45381169528064,34.88256272801728,31.770680863642518,34.157382220204404,51.22393699485228,44.74316929626846,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
125,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
126,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
127,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
128,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,31.64429000751315,29.90048302813506,31.683021967547685,31.6927451359381
129,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,11.720429501627848,29.90048302813506,31.683021967547685,31.6927451359381
130,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,36.43500500876534,29.90048302813506,43.196813453394185,28.858670593663394
131,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
132,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
133,34.45381169528064,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
134,24.25604239801787,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
135,29.228299415416185,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
136,29.228299415416185,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
137,29.228299415416185,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
138,29.228299415416185,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,29.90048302813506,31.46807837222602,24.73025530674531
139,29.228299415416185,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
140,29.228299415416185,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
141,29.228299415416185,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
142,29.228299415416185,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
143,29.228299415416185,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
144,29.228299415416185,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
145,29.228299415416185,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,24.71457550713749,37.581347301808016,31.46807837222602,24.73025530674531
146,29.228299415416185,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
147,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
148,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
149,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
150,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
151,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
152,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
153,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
154,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
155,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
156,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
157,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
158,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
159,41.513226542851974,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
160,41.513226542851974,25.248501939204417,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
161,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
162,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
163,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
164,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
165,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
166,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,31.8728900576008,37.581347301808016,31.46807837222602,41.29373566604629
167,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
168,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
169,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
170,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,31.8728900576008,37.581347301808016,53.28791597983037,41.29373566604629
171,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,31.8728900576008,37.581347301808016,53.28791597983037,45.202336973521085
172,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,31.8728900576008,37.581347301808016,53.28791597983037,45.202336973521085
173,41.513226542851974,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,31.8728900576008,41.118446647304424,53.28791597983037,45.202336973521085
174,41.513226542851974,34.20962985901002,37.469162325052444,39.236214405712886,42.78318506789189,43.83017155021287,31.8728900576008,41.118446647304424,53.28791597983037,45.202336973521085
