Time Interval,Agent 9,Agent 3,Agent 6,Agent 4,Agent 8,Agent 0,Agent 5,Agent 2,Agent 1,Agent 7
37,18.19877056633341,27.11369829634292,13.565216074852303,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777
38,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777
39,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777
40,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777
41,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,32.58691319884424,17.2577862004777
42,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
43,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
44,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
45,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
46,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,11.274505384422742,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
47,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
48,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,22.535267968945657,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
49,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
50,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
51,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
52,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
53,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
54,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,19.618150513398447,27.901782036474277,29.968979015515956
55,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,15.78370755582368,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956
56,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956
57,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956
58,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956
59,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,27.901782036474277,29.968979015515956
60,18.19877056633341,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
61,22.128138895556848,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
62,22.128138895556848,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
63,22.128138895556848,17.013086414739305,29.91302925611624,16.328197614580667,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
64,22.128138895556848,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
65,22.128138895556848,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
66,22.128138895556848,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
67,22.128138895556848,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
68,22.128138895556848,17.013086414739305,29.91302925611624,39.261598140934595,49.38930532079118,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,29.968979015515956
69,22.128138895556848,17.013086414739305,0.0,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,28.9533709177628
70,22.128138895556848,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,21.67392229205079,28.59778362133734,30.013762797582334,28.9533709177628
71,22.128138895556848,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
72,22.128138895556848,17.013086414739305,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
73,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
74,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
75,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
76,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
77,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
78,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
79,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,45.1343601302279,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
80,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,33.87359754570499,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
81,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
82,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
83,22.128138895556848,32.45414627625371,17.927738809309734,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
84,22.128138895556848,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
85,22.128138895556848,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,47.592444221556455,28.59778362133734,30.013762797582334,28.9533709177628
86,22.128138895556848,32.45414627625371,49.69841967295226,39.261598140934595,33.605597764967506,23.16153268219384,24.167514008696358,28.59778362133734,30.013762797582334,28.9533709177628
87,22.128138895556848,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,0.0,30.013762797582334,28.9533709177628
88,22.128138895556848,32.45414627625371,49.69841967295226,39.261598140934595,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
89,22.128138895556848,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
90,22.128138895556848,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
91,31.6927451359381,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
92,31.6927451359381,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
93,31.6927451359381,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
94,31.6927451359381,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
95,31.6927451359381,32.45414627625371,49.69841967295226,33.51947719618153,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
96,31.6927451359381,32.45414627625371,49.69841967295226,24.234031060951878,19.901172409300774,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
97,31.6927451359381,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
98,31.6927451359381,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
99,31.6927451359381,32.45414627625371,49.69841967295226,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
100,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
101,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
102,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,28.9533709177628
103,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.683021967547685
104,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,24.167514008696358,31.64429000751315,29.90048302813506,31.683021967547685
105,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
106,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
107,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
108,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
109,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
110,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
111,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
112,31.6927451359381,32.45414627625371,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
113,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,23.16153268219384,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
114,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
115,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
116,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
117,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
118,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
119,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
120,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
121,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
122,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,36.287315301778115,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
123,31.6927451359381,34.88256272801728,31.770680863642518,24.234031060951878,51.22393699485228,50.16823816679189,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
124,31.6927451359381,34.88256272801728,31.770680863642518,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
125,31.6927451359381,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
126,31.6927451359381,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
127,31.6927451359381,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
128,31.6927451359381,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,31.64429000751315,29.90048302813506,31.683021967547685
129,31.6927451359381,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,11.720429501627848,29.90048302813506,31.683021967547685
130,28.858670593663394,34.88256272801728,37.469162325052444,34.157382220204404,51.22393699485228,44.74316929626846,34.45381169528064,36.43500500876534,29.90048302813506,43.196813453394185
131,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602
132,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602
133,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,34.45381169528064,24.71457550713749,29.90048302813506,31.46807837222602
134,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,24.25604239801787,24.71457550713749,29.90048302813506,31.46807837222602
135,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602
136,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602
137,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602
138,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,29.90048302813506,31.46807837222602
139,24.73025530674531,34.88256272801728,37.469162325052444,34.157382220204404,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602
140,24.73025530674531,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602
141,24.73025530674531,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602
142,24.73025530674531,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602
143,24.73025530674531,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602
144,24.73025530674531,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602
145,24.73025530674531,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,24.71457550713749,37.581347301808016,31.46807837222602
146,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,29.228299415416185,31.8728900576008,37.581347301808016,31.46807837222602
147,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
148,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
149,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
150,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
151,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,31.322764585551507,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
152,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
153,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
154,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
155,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
156,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
157,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
158,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
159,41.29373566604629,34.88256272801728,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
160,41.29373566604629,25.248501939204417,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
161,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
162,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
163,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,44.74316929626846,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
164,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
165,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
166,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,31.46807837222602
167,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037
168,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037
169,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037
170,41.29373566604629,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,31.617386676684195,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037
171,45.202336973521085,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037
172,45.202336973521085,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,37.581347301808016,53.28791597983037
173,45.202336973521085,34.20962985901002,37.469162325052444,38.75978341322376,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,41.118446647304424,53.28791597983037
174,45.202336973521085,34.20962985901002,37.469162325052444,39.236214405712886,42.78318506789189,43.83017155021287,41.513226542851974,31.8728900576008,41.118446647304424,53.28791597983037
