Time Interval,Agent 0,Agent 1,Agent 2,Agent 4,Agent 6,Agent 8,Agent 9,Agent 5,Agent 7,Agent 3
36,57.38307314302599,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,73.62108891083885,101.73955703772046,71.27372040364831
37,57.38307314302599,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,48.63653610287988,101.73955703772046,124.04562186434794
38,57.38307314302599,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958,101.73955703772046,124.04562186434794
39,57.38307314302599,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958,101.73955703772046,124.04562186434794
40,57.38307314302599,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958,101.73955703772046,124.04562186434794
41,57.38307314302599,88.92183173727133,64.0867242660721,63.82528923306587,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958,101.73955703772046,124.04562186434794
42,57.38307314302599,88.92183173727133,64.0867242660721,63.82528923306587,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958,101.73955703772046,124.04562186434794
43,57.38307314302599,88.92183173727133,64.0867242660721,63.82528923306587,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,124.04562186434794
44,57.38307314302599,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,105.68521273495931
45,57.38307314302599,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,105.68521273495931
46,57.38307314302599,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,77.75645426865859
47,106.95471702065467,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,77.75645426865859
48,106.95471702065467,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,77.75645426865859
49,97.57903354672607,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,77.75645426865859
50,97.57903354672607,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,77.75645426865859
51,97.57903354672607,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,77.75645426865859
52,97.57903354672607,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,101.73955703772046,77.75645426865859
53,97.57903354672607,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,83.48369970997409,77.75645426865859
54,63.7563930191222,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033,83.48369970997409,77.75645426865859
55,63.7563930191222,88.92183173727133,64.0867242660721,110.07365687777146,67.73913540397362,71.67097466224152,63.66521173174097,131.92558525219033,114.53596705920545,77.75645426865859
56,63.7563930191222,88.92183173727133,64.0867242660721,110.07365687777146,129.75116034211078,71.67097466224152,63.66521173174097,131.92558525219033,114.53596705920545,77.75645426865859
57,63.7563930191222,88.92183173727133,117.95796791775051,110.07365687777146,108.83309020305987,71.67097466224152,63.66521173174097,131.92558525219033,109.84811536539422,77.75645426865859
58,63.7563930191222,88.92183173727133,117.95796791775051,110.07365687777146,108.83309020305987,71.67097466224152,63.66521173174097,131.92558525219033,109.84811536539422,77.75645426865859
59,63.7563930191222,83.37807476432577,117.95796791775051,93.00776426375418,91.76222925110689,71.67097466224152,63.66521173174097,131.92558525219033,109.84811536539422,77.75645426865859
60,63.7563930191222,83.37807476432577,117.95796791775051,93.00776426375418,91.76222925110689,71.67097466224152,105.33269433659238,131.92558525219033,109.84811536539422,77.75645426865859
61,63.7563930191222,72.65718466353974,117.95796791775051,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,99.97069714887917,89.75935098689972,77.75645426865859
62,63.7563930191222,78.66107888283467,96.25184875510962,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,99.97069714887917,89.75935098689972,77.75645426865859
63,63.7563930191222,78.66107888283467,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,99.97069714887917,89.75935098689972,77.75645426865859
64,63.7563930191222,78.66107888283467,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,90.26493034094972,89.75935098689972,77.75645426865859
65,63.7563930191222,78.66107888283467,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,90.26493034094972,106.39973998043713,77.75645426865859
66,63.7563930191222,78.66107888283467,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,90.26493034094972,106.39973998043713,77.75645426865859
67,63.7563930191222,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
68,63.7563930191222,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
69,63.7563930191222,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
70,63.7563930191222,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
71,63.7563930191222,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
72,63.7563930191222,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
73,63.7563930191222,100.35309798725471,64.67964201659854,82.47439124427368,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
74,63.7563930191222,100.35309798725471,64.67964201659854,82.47439124427368,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
75,63.7563930191222,100.35309798725471,64.67964201659854,82.47439124427368,73.43794452654411,101.63027343166024,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
76,63.7563930191222,100.35309798725471,64.67964201659854,116.75837307264345,73.43794452654411,101.63027343166024,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
77,63.7563930191222,100.35309798725471,64.67964201659854,116.75837307264345,73.43794452654411,101.63027343166024,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
78,63.7563930191222,100.35309798725471,64.67964201659854,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
79,117.72491064219717,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
80,117.72491064219717,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
81,117.72491064219717,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
82,117.72491064219717,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
83,117.72491064219717,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,105.07946358017574,73.34125939167168,90.26493034094972,106.39973998043713,77.75645426865859
84,117.72491064219717,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981,106.39973998043713,105.13490439249618
85,102.9126490993437,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981,106.39973998043713,105.13490439249618
86,102.9126490993437,83.10650439315353,64.67964201659854,101.96539159302267,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981,106.39973998043713,82.6957177189493
87,102.9126490993437,83.10650439315353,64.67964201659854,101.96539159302267,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981,106.39973998043713,82.6957177189493
88,102.9126490993437,83.10650439315353,64.67964201659854,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981,106.39973998043713,82.6957177189493
89,102.9126490993437,83.10650439315353,64.67964201659854,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981,106.39973998043713,82.6957177189493
90,102.9126490993437,83.10650439315353,64.67964201659854,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925,106.39973998043713,82.6957177189493
91,53.96851762307499,83.10650439315353,61.56374953548866,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925,106.39973998043713,82.6957177189493
92,84.10144222374447,83.10650439315353,45.900034064164494,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925,106.39973998043713,84.1657408691031
93,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925,106.39973998043713,84.1657408691031
94,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925,106.39973998043713,84.1657408691031
95,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925,106.39973998043713,84.1657408691031
96,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,73.43794452654411,105.07946358017574,73.34125939167168,81.25991185355907,106.39973998043713,84.1657408691031
97,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,69.52016087215783,105.07946358017574,73.34125939167168,81.25991185355907,91.50087029135005,84.1657408691031
98,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,69.52016087215783,105.07946358017574,73.34125939167168,81.25991185355907,91.50087029135005,84.1657408691031
99,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,69.52016087215783,105.07946358017574,73.34125939167168,81.25991185355907,79.57046508796883,84.1657408691031
100,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,69.52016087215783,105.07946358017574,73.34125939167168,81.25991185355907,79.57046508796883,84.1657408691031
101,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,52.2022905089892,105.07946358017574,73.34125939167168,81.25991185355907,79.57046508796883,84.1657408691031
102,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,52.2022905089892,105.07946358017574,73.34125939167168,81.25991185355907,79.57046508796883,84.1657408691031
103,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,30.137283120018207,105.07946358017574,73.34125939167168,81.25991185355907,79.57046508796883,84.1657408691031
104,84.10144222374447,83.10650439315353,45.900034064164494,84.05350799756938,30.137283120018207,105.07946358017574,73.34125939167168,81.25991185355907,79.57046508796883,84.1657408691031
105,84.10144222374447,83.10650439315353,30.0983246624551,84.05350799756938,30.137283120018207,105.07946358017574,73.34125939167168,81.25991185355907,79.57046508796883,84.1657408691031
106,84.10144222374447,83.10650439315353,30.0983246624551,84.05350799756938,30.137283120018207,105.07946358017574,73.34125939167168,81.25991185355907,79.2375630560788,84.1657408691031
107,84.10144222374447,83.10650439315353,30.0983246624551,84.05350799756938,30.137283120018207,105.07946358017574,29.00962948013173,81.25991185355907,79.2375630560788,62.09015242389876
108,62.0493972492401,83.10650439315353,30.0983246624551,84.05350799756938,30.137283120018207,105.07946358017574,59.15127863418718,81.25991185355907,69.01337621787397,62.09015242389876
109,62.0493972492401,61.1241272356949,30.0983246624551,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,81.25991185355907,69.01337621787397,62.09015242389876
110,62.0493972492401,31.84759651126402,30.0983246624551,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,81.25991185355907,61.84834826176655,62.09015242389876
111,62.0493972492401,31.84759651126402,30.0983246624551,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,81.25991185355907,61.84834826176655,62.09015242389876
112,62.0493972492401,31.84759651126402,30.0983246624551,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,30.15040384406796,30.141649154055454,62.09015242389876
113,62.0493972492401,31.84759651126402,30.0983246624551,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,30.15040384406796,30.141649154055454,30.15040384406796
114,30.132924600669494,31.84759651126402,30.0983246624551,30.11989393724326,30.137283120018207,59.43277538581137,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
115,30.132924600669494,31.84759651126402,30.0983246624551,30.11989393724326,30.137283120018207,27.504684837068645,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
116,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,27.504684837068645,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
117,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,27.504684837068645,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
118,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
119,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
120,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
121,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
122,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
123,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
124,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
125,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
126,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
127,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
128,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
129,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
130,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
131,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
132,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
133,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796,30.141649154055454,30.15040384406796
134,30.132924600669494,0.0,30.0983246624551,30.11989393724326,30.137283120018207,0.0,30.141649154055454,0.0,0.0,0.0
135,0.0,0.0,0.0,30.11989393724326,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,30.11989393724326,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
175,,0.0,,,,,,,,
