Time Interval,Agent 8,Agent 1,Agent 2,Agent 4,Agent 6,Agent 9,Agent 5,Agent 0,Agent 7,Agent 3
35,108.01772874246636,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,63.66521173174097,73.62108891083885,57.38307314302599,101.73955703772046,71.27372040364831
36,71.67097466224152,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,63.66521173174097,73.62108891083885,57.38307314302599,101.73955703772046,71.27372040364831
37,71.67097466224152,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,63.66521173174097,48.63653610287988,57.38307314302599,101.73955703772046,124.04562186434794
38,71.67097466224152,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
39,71.67097466224152,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
40,71.67097466224152,88.92183173727133,64.0867242660721,102.45345325301473,103.54646424054917,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
41,71.67097466224152,88.92183173727133,64.0867242660721,63.82528923306587,103.54646424054917,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
42,71.67097466224152,88.92183173727133,64.0867242660721,63.82528923306587,103.54646424054917,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
43,71.67097466224152,88.92183173727133,64.0867242660721,63.82528923306587,103.54646424054917,63.66521173174097,131.92558525219033,57.38307314302599,101.73955703772046,124.04562186434794
44,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,57.38307314302599,101.73955703772046,105.68521273495931
45,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,57.38307314302599,101.73955703772046,105.68521273495931
46,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,106.95471702065467,101.73955703772046,77.75645426865859
47,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,106.95471702065467,101.73955703772046,77.75645426865859
48,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
49,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
50,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
51,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
52,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
53,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,63.7563930191222,83.48369970997409,77.75645426865859
54,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,103.54646424054917,63.66521173174097,131.92558525219033,63.7563930191222,83.48369970997409,77.75645426865859
55,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,67.73913540397362,63.66521173174097,131.92558525219033,63.7563930191222,114.53596705920545,77.75645426865859
56,71.67097466224152,88.92183173727133,64.0867242660721,110.07365687777146,129.75116034211078,63.66521173174097,131.92558525219033,63.7563930191222,114.53596705920545,77.75645426865859
57,71.67097466224152,88.92183173727133,117.95796791775051,110.07365687777146,108.83309020305987,63.66521173174097,131.92558525219033,63.7563930191222,109.84811536539422,77.75645426865859
58,71.67097466224152,88.92183173727133,117.95796791775051,110.07365687777146,108.83309020305987,63.66521173174097,131.92558525219033,63.7563930191222,109.84811536539422,77.75645426865859
59,71.67097466224152,83.37807476432577,117.95796791775051,93.00776426375418,91.76222925110689,63.66521173174097,131.92558525219033,63.7563930191222,109.84811536539422,77.75645426865859
60,71.67097466224152,83.37807476432577,117.95796791775051,93.00776426375418,91.76222925110689,105.33269433659238,131.92558525219033,63.7563930191222,109.84811536539422,77.75645426865859
61,71.67097466224152,72.65718466353974,117.95796791775051,93.00776426375418,73.43794452654411,105.33269433659238,99.97069714887917,63.7563930191222,89.75935098689972,77.75645426865859
62,71.67097466224152,78.66107888283467,96.25184875510962,93.00776426375418,73.43794452654411,105.33269433659238,99.97069714887917,63.7563930191222,89.75935098689972,77.75645426865859
63,71.67097466224152,78.66107888283467,64.67964201659854,93.00776426375418,73.43794452654411,105.33269433659238,99.97069714887917,63.7563930191222,89.75935098689972,77.75645426865859
64,71.67097466224152,78.66107888283467,64.67964201659854,93.00776426375418,73.43794452654411,105.33269433659238,90.26493034094972,63.7563930191222,89.75935098689972,77.75645426865859
65,71.67097466224152,78.66107888283467,64.67964201659854,93.00776426375418,73.43794452654411,105.33269433659238,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
66,71.67097466224152,78.66107888283467,64.67964201659854,93.00776426375418,73.43794452654411,105.33269433659238,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
67,71.67097466224152,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
68,71.67097466224152,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
69,71.67097466224152,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
70,71.67097466224152,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
71,71.67097466224152,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
72,71.67097466224152,100.35309798725471,64.67964201659854,93.00776426375418,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
73,71.67097466224152,100.35309798725471,64.67964201659854,82.47439124427368,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
74,71.67097466224152,100.35309798725471,64.67964201659854,82.47439124427368,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
75,101.63027343166024,100.35309798725471,64.67964201659854,82.47439124427368,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
76,101.63027343166024,100.35309798725471,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
77,101.63027343166024,100.35309798725471,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
78,83.80296731975892,100.35309798725471,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
79,83.80296731975892,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
80,83.80296731975892,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
81,83.80296731975892,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
82,83.80296731975892,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
83,105.07946358017574,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
84,105.07946358017574,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,105.13490439249618
85,105.07946358017574,83.10650439315353,64.67964201659854,116.75837307264345,73.43794452654411,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,105.13490439249618
86,105.07946358017574,83.10650439315353,64.67964201659854,101.96539159302267,73.43794452654411,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,82.6957177189493
87,105.07946358017574,83.10650439315353,64.67964201659854,101.96539159302267,73.43794452654411,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,82.6957177189493
88,105.07946358017574,83.10650439315353,64.67964201659854,90.15622466452845,73.43794452654411,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,82.6957177189493
89,105.07946358017574,83.10650439315353,64.67964201659854,90.15622466452845,73.43794452654411,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,82.6957177189493
90,105.07946358017574,83.10650439315353,64.67964201659854,90.15622466452845,73.43794452654411,73.34125939167168,83.6883144030925,53.96851762307499,106.39973998043713,82.6957177189493
91,105.07946358017574,83.10650439315353,61.56374953548866,90.15622466452845,73.43794452654411,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,82.6957177189493
92,105.07946358017574,83.10650439315353,45.900034064164494,90.15622466452845,73.43794452654411,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,84.1657408691031
93,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,73.43794452654411,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,84.1657408691031
94,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,73.43794452654411,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,84.1657408691031
95,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,73.43794452654411,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,84.1657408691031
96,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,73.43794452654411,73.34125939167168,81.25991185355907,84.10144222374447,106.39973998043713,84.1657408691031
97,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,69.52016087215783,73.34125939167168,81.25991185355907,84.10144222374447,91.50087029135005,84.1657408691031
98,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,69.52016087215783,73.34125939167168,81.25991185355907,84.10144222374447,91.50087029135005,84.1657408691031
99,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,69.52016087215783,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
100,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,69.52016087215783,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
101,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,52.2022905089892,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
102,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,52.2022905089892,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
103,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,30.137283120018207,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
104,105.07946358017574,83.10650439315353,45.900034064164494,84.05350799756938,30.137283120018207,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
105,105.07946358017574,83.10650439315353,30.0983246624551,84.05350799756938,30.137283120018207,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
106,105.07946358017574,83.10650439315353,30.0983246624551,84.05350799756938,30.137283120018207,73.34125939167168,81.25991185355907,84.10144222374447,79.2375630560788,84.1657408691031
107,105.07946358017574,83.10650439315353,30.0983246624551,84.05350799756938,30.137283120018207,29.00962948013173,81.25991185355907,62.0493972492401,79.2375630560788,62.09015242389876
108,105.07946358017574,83.10650439315353,30.0983246624551,84.05350799756938,30.137283120018207,59.15127863418718,81.25991185355907,62.0493972492401,69.01337621787397,62.09015242389876
109,83.01566716641678,61.1241272356949,30.0983246624551,62.019014528904435,30.137283120018207,59.15127863418718,81.25991185355907,62.0493972492401,69.01337621787397,62.09015242389876
110,83.01566716641678,31.84759651126402,30.0983246624551,62.019014528904435,30.137283120018207,59.15127863418718,81.25991185355907,62.0493972492401,61.84834826176655,62.09015242389876
111,83.01566716641678,31.84759651126402,30.0983246624551,62.019014528904435,30.137283120018207,59.15127863418718,81.25991185355907,62.0493972492401,61.84834826176655,62.09015242389876
112,83.01566716641678,31.84759651126402,30.0983246624551,62.019014528904435,30.137283120018207,59.15127863418718,30.15040384406796,62.0493972492401,30.141649154055454,62.09015242389876
113,83.01566716641678,31.84759651126402,30.0983246624551,62.019014528904435,30.137283120018207,59.15127863418718,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
114,59.43277538581137,31.84759651126402,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
115,27.504684837068645,31.84759651126402,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
116,27.504684837068645,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
117,27.504684837068645,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
118,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
119,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
120,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
121,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
122,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
123,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
124,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
125,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
126,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
127,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
128,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
129,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
130,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
131,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
132,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
133,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
134,0.0,0.0,30.0983246624551,30.11989393724326,30.137283120018207,30.141649154055454,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,30.11989393724326,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,30.11989393724326,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
175,0.0,0.0,0.0,,0.0,0.0,,,,
176,0.0,0.0,,,,,,,,
