Time Interval,Agent 2,Agent 0,Agent 7,Agent 3,Agent 1,Agent 4,Agent 6,Agent 8,Agent 9,Agent 5
36,64.0867242660721,57.38307314302599,101.73955703772046,71.27372040364831,88.92183173727133,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,73.62108891083885
37,64.0867242660721,57.38307314302599,101.73955703772046,71.27372040364831,88.92183173727133,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,48.63653610287988
38,64.0867242660721,57.38307314302599,101.73955703772046,124.04562186434794,88.92183173727133,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958
39,64.0867242660721,57.38307314302599,101.73955703772046,124.04562186434794,88.92183173727133,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958
40,64.0867242660721,57.38307314302599,101.73955703772046,124.04562186434794,88.92183173727133,102.45345325301473,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958
41,64.0867242660721,57.38307314302599,101.73955703772046,124.04562186434794,88.92183173727133,63.82528923306587,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958
42,64.0867242660721,57.38307314302599,101.73955703772046,124.04562186434794,88.92183173727133,63.82528923306587,103.54646424054917,71.67097466224152,63.66521173174097,138.90146644382958
43,64.0867242660721,57.38307314302599,101.73955703772046,124.04562186434794,88.92183173727133,63.82528923306587,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
44,64.0867242660721,57.38307314302599,101.73955703772046,124.04562186434794,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
45,64.0867242660721,57.38307314302599,101.73955703772046,105.68521273495931,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
46,64.0867242660721,57.38307314302599,101.73955703772046,105.68521273495931,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
47,64.0867242660721,106.95471702065467,101.73955703772046,77.75645426865859,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
48,64.0867242660721,106.95471702065467,101.73955703772046,77.75645426865859,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
49,64.0867242660721,97.57903354672607,101.73955703772046,77.75645426865859,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
50,64.0867242660721,97.57903354672607,101.73955703772046,77.75645426865859,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
51,64.0867242660721,97.57903354672607,101.73955703772046,77.75645426865859,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
52,64.0867242660721,97.57903354672607,101.73955703772046,77.75645426865859,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
53,64.0867242660721,97.57903354672607,101.73955703772046,77.75645426865859,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
54,64.0867242660721,63.7563930191222,83.48369970997409,77.75645426865859,88.92183173727133,110.07365687777146,103.54646424054917,71.67097466224152,63.66521173174097,131.92558525219033
55,64.0867242660721,63.7563930191222,83.48369970997409,77.75645426865859,88.92183173727133,110.07365687777146,67.73913540397362,71.67097466224152,63.66521173174097,131.92558525219033
56,64.0867242660721,63.7563930191222,114.53596705920545,77.75645426865859,88.92183173727133,110.07365687777146,129.75116034211078,71.67097466224152,63.66521173174097,131.92558525219033
57,117.95796791775051,63.7563930191222,114.53596705920545,77.75645426865859,88.92183173727133,110.07365687777146,108.83309020305987,71.67097466224152,63.66521173174097,131.92558525219033
58,117.95796791775051,63.7563930191222,109.84811536539422,77.75645426865859,88.92183173727133,110.07365687777146,108.83309020305987,71.67097466224152,63.66521173174097,131.92558525219033
59,117.95796791775051,63.7563930191222,109.84811536539422,77.75645426865859,83.37807476432577,93.00776426375418,91.76222925110689,71.67097466224152,63.66521173174097,131.92558525219033
60,117.95796791775051,63.7563930191222,109.84811536539422,77.75645426865859,83.37807476432577,93.00776426375418,91.76222925110689,71.67097466224152,105.33269433659238,131.92558525219033
61,117.95796791775051,63.7563930191222,109.84811536539422,77.75645426865859,72.65718466353974,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,99.97069714887917
62,96.25184875510962,63.7563930191222,89.75935098689972,77.75645426865859,78.66107888283467,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,99.97069714887917
63,64.67964201659854,63.7563930191222,89.75935098689972,77.75645426865859,78.66107888283467,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,99.97069714887917
64,64.67964201659854,63.7563930191222,89.75935098689972,77.75645426865859,78.66107888283467,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,90.26493034094972
65,64.67964201659854,63.7563930191222,89.75935098689972,77.75645426865859,78.66107888283467,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,90.26493034094972
66,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,78.66107888283467,93.00776426375418,73.43794452654411,71.67097466224152,105.33269433659238,90.26493034094972
67,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972
68,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972
69,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972
70,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972
71,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972
72,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,93.00776426375418,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972
73,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,82.47439124427368,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972
74,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,82.47439124427368,73.43794452654411,71.67097466224152,73.34125939167168,90.26493034094972
75,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,82.47439124427368,73.43794452654411,101.63027343166024,73.34125939167168,90.26493034094972
76,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,116.75837307264345,73.43794452654411,101.63027343166024,73.34125939167168,90.26493034094972
77,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,116.75837307264345,73.43794452654411,101.63027343166024,73.34125939167168,90.26493034094972
78,64.67964201659854,63.7563930191222,106.39973998043713,77.75645426865859,100.35309798725471,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972
79,64.67964201659854,117.72491064219717,106.39973998043713,77.75645426865859,83.10650439315353,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972
80,64.67964201659854,117.72491064219717,106.39973998043713,77.75645426865859,83.10650439315353,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972
81,64.67964201659854,117.72491064219717,106.39973998043713,77.75645426865859,83.10650439315353,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972
82,64.67964201659854,117.72491064219717,106.39973998043713,77.75645426865859,83.10650439315353,116.75837307264345,73.43794452654411,83.80296731975892,73.34125939167168,90.26493034094972
83,64.67964201659854,117.72491064219717,106.39973998043713,77.75645426865859,83.10650439315353,116.75837307264345,73.43794452654411,105.07946358017574,73.34125939167168,90.26493034094972
84,64.67964201659854,117.72491064219717,106.39973998043713,77.75645426865859,83.10650439315353,116.75837307264345,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981
85,64.67964201659854,102.9126490993437,106.39973998043713,105.13490439249618,83.10650439315353,116.75837307264345,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981
86,64.67964201659854,102.9126490993437,106.39973998043713,105.13490439249618,83.10650439315353,101.96539159302267,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981
87,64.67964201659854,102.9126490993437,106.39973998043713,82.6957177189493,83.10650439315353,101.96539159302267,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981
88,64.67964201659854,102.9126490993437,106.39973998043713,82.6957177189493,83.10650439315353,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981
89,64.67964201659854,102.9126490993437,106.39973998043713,82.6957177189493,83.10650439315353,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,110.83622062025981
90,64.67964201659854,102.9126490993437,106.39973998043713,82.6957177189493,83.10650439315353,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925
91,61.56374953548866,53.96851762307499,106.39973998043713,82.6957177189493,83.10650439315353,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925
92,45.900034064164494,84.10144222374447,106.39973998043713,82.6957177189493,83.10650439315353,90.15622466452845,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925
93,45.900034064164494,84.10144222374447,106.39973998043713,84.1657408691031,83.10650439315353,84.05350799756938,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925
94,45.900034064164494,84.10144222374447,106.39973998043713,84.1657408691031,83.10650439315353,84.05350799756938,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925
95,45.900034064164494,84.10144222374447,106.39973998043713,84.1657408691031,83.10650439315353,84.05350799756938,73.43794452654411,105.07946358017574,73.34125939167168,83.6883144030925
96,45.900034064164494,84.10144222374447,106.39973998043713,84.1657408691031,83.10650439315353,84.05350799756938,73.43794452654411,105.07946358017574,73.34125939167168,81.25991185355907
97,45.900034064164494,84.10144222374447,106.39973998043713,84.1657408691031,83.10650439315353,84.05350799756938,69.52016087215783,105.07946358017574,73.34125939167168,81.25991185355907
98,45.900034064164494,84.10144222374447,91.50087029135005,84.1657408691031,83.10650439315353,84.05350799756938,69.52016087215783,105.07946358017574,73.34125939167168,81.25991185355907
99,45.900034064164494,84.10144222374447,91.50087029135005,84.1657408691031,83.10650439315353,84.05350799756938,69.52016087215783,105.07946358017574,73.34125939167168,81.25991185355907
100,45.900034064164494,84.10144222374447,79.57046508796883,84.1657408691031,83.10650439315353,84.05350799756938,69.52016087215783,105.07946358017574,73.34125939167168,81.25991185355907
101,45.900034064164494,84.10144222374447,79.57046508796883,84.1657408691031,83.10650439315353,84.05350799756938,52.2022905089892,105.07946358017574,73.34125939167168,81.25991185355907
102,45.900034064164494,84.10144222374447,79.57046508796883,84.1657408691031,83.10650439315353,84.05350799756938,52.2022905089892,105.07946358017574,73.34125939167168,81.25991185355907
103,45.900034064164494,84.10144222374447,79.57046508796883,84.1657408691031,83.10650439315353,84.05350799756938,30.137283120018207,105.07946358017574,73.34125939167168,81.25991185355907
104,45.900034064164494,84.10144222374447,79.57046508796883,84.1657408691031,83.10650439315353,84.05350799756938,30.137283120018207,105.07946358017574,73.34125939167168,81.25991185355907
105,30.0983246624551,84.10144222374447,79.57046508796883,84.1657408691031,83.10650439315353,84.05350799756938,30.137283120018207,105.07946358017574,73.34125939167168,81.25991185355907
106,30.0983246624551,84.10144222374447,79.57046508796883,84.1657408691031,83.10650439315353,84.05350799756938,30.137283120018207,105.07946358017574,73.34125939167168,81.25991185355907
107,30.0983246624551,84.10144222374447,79.2375630560788,84.1657408691031,83.10650439315353,84.05350799756938,30.137283120018207,105.07946358017574,29.00962948013173,81.25991185355907
108,30.0983246624551,62.0493972492401,79.2375630560788,62.09015242389876,83.10650439315353,84.05350799756938,30.137283120018207,105.07946358017574,59.15127863418718,81.25991185355907
109,30.0983246624551,62.0493972492401,69.01337621787397,62.09015242389876,61.1241272356949,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,81.25991185355907
110,30.0983246624551,62.0493972492401,69.01337621787397,62.09015242389876,31.84759651126402,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,81.25991185355907
111,30.0983246624551,62.0493972492401,61.84834826176655,62.09015242389876,31.84759651126402,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,81.25991185355907
112,30.0983246624551,62.0493972492401,61.84834826176655,62.09015242389876,31.84759651126402,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,30.15040384406796
113,30.0983246624551,62.0493972492401,30.141649154055454,62.09015242389876,31.84759651126402,62.019014528904435,30.137283120018207,83.01566716641678,59.15127863418718,30.15040384406796
114,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,31.84759651126402,30.11989393724326,30.137283120018207,59.43277538581137,30.141649154055454,30.15040384406796
115,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,31.84759651126402,30.11989393724326,30.137283120018207,27.504684837068645,30.141649154055454,30.15040384406796
116,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,27.504684837068645,30.141649154055454,30.15040384406796
117,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,27.504684837068645,30.141649154055454,30.15040384406796
118,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
119,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
120,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
121,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
122,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
123,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
124,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
125,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
126,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
127,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
128,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
129,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
130,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
131,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
132,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
133,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,30.15040384406796
134,30.0983246624551,30.132924600669494,30.141649154055454,30.15040384406796,0.0,30.11989393724326,30.137283120018207,0.0,30.141649154055454,0.0
135,0.0,0.0,0.0,0.0,0.0,30.11989393724326,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,30.11989393724326,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
175,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,
