Time Interval,Agent 9,Agent 6,Agent 2,Agent 1,Agent 4,Agent 3,Agent 5,Agent 0,Agent 8,Agent 7
37,63.31246042824737,44.305109064198106,27.33654223561166,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
38,63.31246042824737,44.305109064198106,27.33654223561166,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
39,63.31246042824737,44.305109064198106,27.33654223561166,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
40,63.31246042824737,44.305109064198106,27.33654223561166,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
41,63.31246042824737,44.305109064198106,27.33654223561166,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
42,63.31246042824737,44.305109064198106,27.33654223561166,51.49352752600723,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
43,63.31246042824737,44.305109064198106,27.33654223561166,51.49352752600723,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
44,63.31246042824737,44.305109064198106,60.827857542186074,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
45,63.31246042824737,44.305109064198106,60.827857542186074,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
46,63.31246042824737,44.305109064198106,60.827857542186074,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
47,63.31246042824737,44.305109064198106,60.827857542186074,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
48,63.31246042824737,44.305109064198106,60.827857542186074,0.0,67.03740859968546,55.71999320698945,67.08460885063363,36.21760751979063,44.31511286235167,50.558249685572896
49,63.31246042824737,44.305109064198106,60.827857542186074,67.47509754937346,67.03740859968546,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
50,63.31246042824737,44.305109064198106,60.827857542186074,67.47509754937346,67.03740859968546,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
51,63.31246042824737,44.305109064198106,60.827857542186074,67.47509754937346,48.693451585270935,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
52,63.31246042824737,44.305109064198106,60.827857542186074,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
53,63.31246042824737,7.289002872087476,60.827857542186074,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
54,63.31246042824737,65.80023975733124,60.827857542186074,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
55,63.31246042824737,65.80023975733124,60.827857542186074,67.47509754937346,22.20283406076256,0.0,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
56,63.31246042824737,65.80023975733124,60.827857542186074,67.47509754937346,22.20283406076256,0.0,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
57,63.31246042824737,65.80023975733124,60.827857542186074,67.47509754937346,0.0,0.0,67.08460885063363,99.31377384061457,37.02570624953153,50.558249685572896
58,40.84083929506194,65.80023975733124,60.827857542186074,67.47509754937346,0.0,85.93155319452546,67.08460885063363,87.71345698699724,124.3151012872124,103.68689601498158
59,40.84083929506194,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
60,40.84083929506194,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
61,114.7442187850537,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
62,114.7442187850537,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,96.6793577629427
63,114.7442187850537,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
64,114.7442187850537,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
65,114.7442187850537,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
66,114.7442187850537,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
67,85.88867687015478,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
68,85.88867687015478,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
69,85.88867687015478,65.80023975733124,60.827857542186074,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
70,85.88867687015478,65.80023975733124,42.34356589247411,67.47509754937346,81.8423593891164,85.93155319452546,40.56864158748704,77.3241480581508,92.41903016936705,78.25543525787762
71,85.88867687015478,65.80023975733124,42.34356589247411,67.47509754937346,81.8423593891164,85.93155319452546,37.076758741550535,77.3241480581508,92.41903016936705,78.25543525787762
72,85.88867687015478,65.80023975733124,91.60750359810777,67.47509754937346,81.8423593891164,85.93155319452546,75.24580179063197,77.3241480581508,92.41903016936705,78.25543525787762
73,85.88867687015478,65.80023975733124,79.91986374707051,67.47509754937346,81.8423593891164,85.93155319452546,75.24580179063197,77.3241480581508,92.41903016936705,78.25543525787762
74,85.88867687015478,65.80023975733124,79.91986374707051,67.47509754937346,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
75,85.88867687015478,65.80023975733124,79.91986374707051,93.37276837542217,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
76,85.88867687015478,65.80023975733124,121.13592218560193,93.37276837542217,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
77,85.88867687015478,65.80023975733124,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
78,85.88867687015478,65.80023975733124,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
79,85.88867687015478,65.80023975733124,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
80,85.88867687015478,65.80023975733124,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
81,85.88867687015478,125.44814627833723,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
82,85.88867687015478,125.44814627833723,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
83,85.88867687015478,125.44814627833723,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
84,85.88867687015478,104.24051382851226,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
85,85.88867687015478,104.24051382851226,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
86,85.88867687015478,104.24051382851226,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
87,85.88867687015478,104.24051382851226,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
88,85.88867687015478,104.24051382851226,121.13592218560193,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
89,52.308819827006005,83.19770364531627,121.13592218560193,114.94268795510568,81.8423593891164,56.70557332985206,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
90,138.07853653064785,83.19770364531627,121.13592218560193,114.94268795510568,81.8423593891164,109.49575587518584,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
91,138.07853653064785,83.19770364531627,121.13592218560193,114.94268795510568,81.8423593891164,109.49575587518584,77.62125153491255,81.63660864071383,145.2579888622492,78.25543525787762
92,138.07853653064785,83.19770364531627,121.13592218560193,114.94268795510568,81.8423593891164,80.73166177787486,77.62125153491255,81.63660864071383,116.11668148347744,113.55795791475879
93,138.07853653064785,83.19770364531627,121.13592218560193,114.94268795510568,102.90236944026753,80.73166177787486,77.62125153491255,119.31877701908715,116.11668148347744,113.55795791475879
94,138.07853653064785,70.61186278299327,121.13592218560193,114.94268795510568,102.90236944026753,80.73166177787486,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
95,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
96,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
97,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
98,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
99,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,85.69076294693615,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
100,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,85.69076294693615,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
101,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
102,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
103,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
104,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,52.75423959290282,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
105,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,52.75423959290282,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
106,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,52.75423959290282,129.1510138595044,149.53618459484267,119.31877701908715,85.7548198358038,65.659988016577
107,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,52.75423959290282,129.1510138595044,149.53618459484267,119.31877701908715,85.7548198358038,65.659988016577
108,138.07853653064785,122.90308223284833,121.13592218560193,114.94268795510568,52.75423959290282,129.1510138595044,141.62548282686186,119.31877701908715,85.7548198358038,65.659988016577
109,138.07853653064785,122.90308223284833,121.13592218560193,99.08236971200658,52.75423959290282,129.1510138595044,121.95384711674872,119.31877701908715,85.7548198358038,65.659988016577
110,138.07853653064785,122.90308223284833,121.13592218560193,99.08236971200658,52.75423959290282,129.1510138595044,121.95384711674872,119.31877701908715,85.7548198358038,65.659988016577
111,138.07853653064785,122.90308223284833,107.31690325030057,99.08236971200658,52.75423959290282,129.1510138595044,106.09009281005234,119.31877701908715,85.7548198358038,65.659988016577
112,138.07853653064785,122.90308223284833,103.9816858684243,99.08236971200658,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
113,138.07853653064785,122.90308223284833,103.9816858684243,81.05712016571633,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
114,138.07853653064785,122.90308223284833,103.9816858684243,59.69158609032186,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
115,138.07853653064785,122.90308223284833,103.9816858684243,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
116,138.07853653064785,63.25517571184234,93.69758877011189,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
117,138.07853653064785,63.25517571184234,61.58788738165585,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
118,138.07853653064785,63.25517571184234,61.58788738165585,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
119,138.07853653064785,63.25517571184234,61.58788738165585,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
120,138.07853653064785,63.25517571184234,61.58788738165585,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
121,138.07853653064785,63.25517571184234,61.58788738165585,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
122,138.07853653064785,63.25517571184234,61.58788738165585,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
123,138.07853653064785,63.25517571184234,61.58788738165585,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
124,138.07853653064785,63.25517571184234,32.088423074908654,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
125,138.07853653064785,63.25517571184234,32.088423074908654,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
126,138.07853653064785,63.25517571184234,32.088423074908654,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
127,138.07853653064785,63.25517571184234,0.0,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
128,103.96275332153452,29.14702531935058,0.0,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
129,103.96275332153452,10.96395626198727,0.0,0.0,52.75423959290282,129.1510138595044,85.84458965677567,83.7113255177054,85.7548198358038,65.659988016577
130,85.76971670364185,10.96395626198727,0.0,0.0,52.75423959290282,129.1510138595044,85.84458965677567,83.7113255177054,85.7548198358038,65.659988016577
131,85.76971670364185,10.96395626198727,0.0,0.0,52.75423959290282,129.1510138595044,85.84458965677567,67.04509720306241,85.7548198358038,65.659988016577
132,85.76971670364185,0.0,0.0,0.0,52.75423959290282,91.32571049077625,30.460449327022808,67.04509720306241,30.427547265942614,65.659988016577
133,85.76971670364185,0.0,0.0,0.0,14.95307903750567,60.87076866195916,0.0,67.04509720306241,0.0,50.73038687034891
134,24.627991873769222,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
135,24.627991873769222,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
136,24.627991873769222,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
137,24.627991873769222,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
138,24.627991873769222,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
139,24.627991873769222,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
140,0.0,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,32.771885447576636
141,0.0,0.0,0.0,0.0,0.0,45.90588948535351,0.0,21.228262589152784,0.0,32.771885447576636
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228262589152784,0.0,32.771885447576636
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228262589152784,0.0,32.771885447576636
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771885447576636
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
194,0.0,,,0.0,0.0,,0.0,,,
