Time Interval,Agent 6,Agent 0,Agent 1,Agent 3,Agent 2,Agent 4,Agent 5,Agent 7,Agent 9,Agent 8
39,9.787848975557923,31.71853927326851,16.730395109231672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,11.957004645986721
40,9.787848975557923,31.71853927326851,16.730395109231672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,11.957004645986721
41,9.787848975557923,31.71853927326851,16.730395109231672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
42,9.787848975557923,31.71853927326851,18.371498382405672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
43,10.26811104632446,31.71853927326851,18.371498382405672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
44,10.26811104632446,31.71853927326851,18.371498382405672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
45,10.26811104632446,31.71853927326851,18.371498382405672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
46,10.26811104632446,31.71853927326851,18.371498382405672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
47,10.26811104632446,31.71853927326851,18.371498382405672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
48,10.26811104632446,31.71853927326851,18.371498382405672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
49,10.26811104632446,31.71853927326851,18.371498382405672,22.114578504454123,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
50,10.26811104632446,31.71853927326851,18.371498382405672,3.4103417260634012,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
51,10.26811104632446,31.71853927326851,18.371498382405672,3.4103417260634012,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
52,10.26811104632446,31.71853927326851,18.371498382405672,3.4103417260634012,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
53,10.26811104632446,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
54,10.26811104632446,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
55,10.26811104632446,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
56,10.26811104632446,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
57,10.26811104632446,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
58,10.26811104632446,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,36.9833550206029,14.959305194101063,21.758097366411132,31.64575139922252
59,10.26811104632446,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
60,10.26811104632446,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
61,32.72665097153715,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
62,32.72665097153715,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
63,32.72665097153715,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
64,32.72665097153715,31.71853927326851,18.371498382405672,21.493076853770354,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
65,32.72665097153715,31.71853927326851,18.371498382405672,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
66,32.72665097153715,31.71853927326851,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
67,32.72665097153715,31.71853927326851,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
68,32.72665097153715,31.71853927326851,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
69,22.45853992521269,31.71853927326851,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
70,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
71,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
72,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
73,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
74,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
75,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
76,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
77,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
78,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,5.594967610534356,32.88611834332504
79,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
80,22.45853992521269,17.12397750465682,24.622885435273567,21.493076853770354,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
81,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
82,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
83,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
84,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
85,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
86,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
87,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
88,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
89,22.45853992521269,17.12397750465682,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
90,22.45853992521269,35.351603818147794,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
91,22.45853992521269,35.351603818147794,24.622885435273567,18.082735127706957,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
92,22.45853992521269,35.351603818147794,24.622885435273567,18.384966343565644,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
93,22.45853992521269,35.351603818147794,24.622885435273567,18.384966343565644,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
94,22.45853992521269,35.351603818147794,24.622885435273567,18.384966343565644,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
95,22.45853992521269,35.351603818147794,18.673339958859454,18.384966343565644,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
96,22.45853992521269,35.351603818147794,18.673339958859454,18.384966343565644,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
97,22.45853992521269,35.351603818147794,18.673339958859454,18.384966343565644,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
98,22.45853992521269,35.351603818147794,18.673339958859454,18.384966343565644,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
99,22.45853992521269,35.351603818147794,18.673339958859454,47.80365940395748,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
100,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
101,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
102,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
103,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
104,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
105,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
106,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
107,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
108,38.277339354739944,35.351603818147794,18.673339958859454,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
109,38.277339354739944,35.55940187698862,18.673339958859454,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
110,38.277339354739944,35.55940187698862,18.673339958859454,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
111,38.277339354739944,35.55940187698862,18.673339958859454,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
112,38.277339354739944,35.55940187698862,18.673339958859454,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,22.983830726146362,34.14749831159827
113,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
114,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
115,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
116,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
117,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
118,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
119,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,7.225890621676022,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
120,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
121,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
122,38.277339354739944,35.55940187698862,39.7836590106689,47.80365940395748,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
123,38.277339354739944,29.171285460913893,39.7836590106689,47.80365940395748,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
124,38.277339354739944,29.171285460913893,39.7836590106689,47.80365940395748,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
125,38.277339354739944,29.171285460913893,39.7836590106689,47.80365940395748,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
126,38.277339354739944,29.171285460913893,49.7054228570022,47.80365940395748,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
127,38.277339354739944,29.171285460913893,49.7054228570022,29.41869306039184,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
128,32.619277825179594,29.171285460913893,49.7054228570022,29.41869306039184,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
129,32.619277825179594,29.171285460913893,49.7054228570022,29.41869306039184,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
130,32.619277825179594,29.171285460913893,49.7054228570022,29.41869306039184,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
131,32.619277825179594,29.171285460913893,49.7054228570022,29.41869306039184,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
132,32.619277825179594,29.171285460913893,49.7054228570022,29.41869306039184,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
133,32.619277825179594,29.171285460913893,49.7054228570022,25.3759126757132,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
134,34.071348377844764,29.171285460913893,49.7054228570022,25.3759126757132,25.18867544296952,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
135,34.071348377844764,29.171285460913893,49.7054228570022,55.93415015187637,26.78712283162511,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
136,34.071348377844764,29.171285460913893,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,0.0
137,34.071348377844764,29.171285460913893,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,30.568036404246953
138,34.071348377844764,29.171285460913893,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,16.626547928865754,37.57508698480948,30.568036404246953
139,34.071348377844764,43.81188046452348,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
140,34.071348377844764,43.81188046452348,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
141,34.071348377844764,43.81188046452348,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
142,34.071348377844764,43.81188046452348,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
143,34.071348377844764,43.81188046452348,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
144,34.071348377844764,43.81188046452348,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
145,34.071348377844764,43.81188046452348,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
146,34.071348377844764,43.81188046452348,49.7054228570022,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
147,34.071348377844764,43.81188046452348,28.59510380519275,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
148,34.071348377844764,43.81188046452348,28.59510380519275,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
149,34.071348377844764,43.81188046452348,28.59510380519275,55.93415015187637,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
150,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,37.57508698480948,30.568036404246953
151,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
152,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
153,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
154,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
155,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
156,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
157,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
158,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
159,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,32.033278494448304,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
160,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
161,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
162,34.071348377844764,43.81188046452348,46.474392206344945,55.93415015187637,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
163,34.071348377844764,31.972370567107244,46.474392206344945,55.93415015187637,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
164,34.071348377844764,31.972370567107244,46.474392206344945,55.93415015187637,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
165,34.071348377844764,31.972370567107244,46.474392206344945,55.93415015187637,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
166,34.071348377844764,31.972370567107244,46.474392206344945,55.93415015187637,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
167,34.071348377844764,31.972370567107244,46.474392206344945,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
168,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
169,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
170,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
171,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
172,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
173,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
174,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
175,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
176,34.071348377844764,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
177,59.85842786806636,31.972370567107244,38.01031200298064,55.93415015187637,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
