Time Interval,Agent 9,Agent 0,Agent 1,Agent 3,Agent 6,Agent 2,Agent 4,Agent 5,Agent 7,Agent 8
39,0.0,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,11.957004645986721
40,0.0,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,11.957004645986721
41,0.0,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
42,0.0,31.71853927326851,18.371498382405672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
43,0.0,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
44,0.0,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
45,0.0,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
46,21.758097366411132,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
47,21.758097366411132,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
48,21.758097366411132,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
49,21.758097366411132,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,31.64575139922252
50,21.758097366411132,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,31.64575139922252
51,21.758097366411132,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,31.64575139922252
52,21.758097366411132,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,31.64575139922252
53,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,31.64575139922252
54,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,31.64575139922252
55,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,31.64575139922252
56,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,31.64575139922252
57,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,31.64575139922252
58,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,14.959305194101063,31.64575139922252
59,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,31.64575139922252
60,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,31.64575139922252
61,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,31.64575139922252
62,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,31.64575139922252
63,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,31.64575139922252
64,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,31.64575139922252
65,21.758097366411132,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
66,21.758097366411132,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
67,21.758097366411132,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
68,21.758097366411132,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
69,21.758097366411132,31.71853927326851,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
70,21.758097366411132,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
71,21.758097366411132,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
72,21.758097366411132,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
73,21.758097366411132,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,32.88611834332504
74,21.758097366411132,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,32.88611834332504
75,21.758097366411132,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,32.88611834332504
76,21.758097366411132,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,32.88611834332504
77,21.758097366411132,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,32.88611834332504
78,5.594967610534356,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,32.88611834332504
79,26.923770190376512,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,32.88611834332504
80,26.923770190376512,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,32.88611834332504
81,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,32.88611834332504
82,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
83,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
84,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
85,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
86,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
87,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
88,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
89,26.923770190376512,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
90,26.923770190376512,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,32.88611834332504
91,26.923770190376512,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,32.88611834332504
92,26.923770190376512,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,32.88611834332504
93,26.923770190376512,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,32.88611834332504
94,26.923770190376512,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,32.88611834332504
95,26.923770190376512,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,32.88611834332504
96,26.923770190376512,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
97,26.923770190376512,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
98,26.923770190376512,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
99,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
100,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
101,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
102,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
103,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
104,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,32.88611834332504
105,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,34.14749831159827
106,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,34.14749831159827
107,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,34.14749831159827
108,26.923770190376512,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,34.14749831159827
109,26.923770190376512,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
110,26.923770190376512,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
111,26.923770190376512,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
112,22.983830726146362,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
113,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
114,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
115,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
116,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
117,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
118,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,34.14749831159827
119,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,7.225890621676022,22.18750813272609,34.00897988505747,34.14749831159827
120,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,34.14749831159827
121,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,34.14749831159827
122,37.05491853130039,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,34.14749831159827
123,37.05491853130039,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,34.14749831159827
124,37.05491853130039,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,34.14749831159827
125,37.05491853130039,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,34.14749831159827
126,37.05491853130039,29.171285460913893,49.7054228570022,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,34.14749831159827
127,37.05491853130039,29.171285460913893,49.7054228570022,29.41869306039184,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,34.14749831159827
128,37.05491853130039,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,34.14749831159827
129,37.05491853130039,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,34.14749831159827
130,37.05491853130039,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,34.14749831159827
131,37.05491853130039,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,34.14749831159827
132,37.05491853130039,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,34.14749831159827
133,37.05491853130039,29.171285460913893,49.7054228570022,25.3759126757132,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,34.14749831159827
134,37.05491853130039,29.171285460913893,49.7054228570022,25.3759126757132,34.071348377844764,25.18867544296952,39.259169116124326,29.98126287681631,34.00897988505747,34.14749831159827
135,37.05491853130039,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,26.78712283162511,39.259169116124326,29.98126287681631,34.00897988505747,34.14749831159827
136,37.05491853130039,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,0.0
137,37.05491853130039,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,30.568036404246953
138,37.57508698480948,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,16.626547928865754,30.568036404246953
139,37.57508698480948,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,30.568036404246953
140,37.57508698480948,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,30.568036404246953
141,37.57508698480948,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,30.568036404246953
142,37.57508698480948,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,30.568036404246953
143,37.57508698480948,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,30.568036404246953
144,37.57508698480948,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,30.568036404246953
145,37.57508698480948,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,30.568036404246953
146,37.57508698480948,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,30.568036404246953
147,37.57508698480948,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,30.568036404246953
148,37.57508698480948,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,30.568036404246953
149,37.57508698480948,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,30.568036404246953
150,37.57508698480948,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,30.568036404246953
151,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,30.568036404246953
152,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,30.568036404246953
153,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,30.568036404246953
154,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,30.568036404246953
155,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,30.568036404246953
156,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,30.568036404246953
157,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,30.568036404246953
158,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,30.568036404246953
159,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,44.23108192366081,32.796671681847755,30.568036404246953
160,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,30.568036404246953
161,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,30.568036404246953
162,47.25373610364629,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.9675109612559
163,47.25373610364629,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.9675109612559
164,47.25373610364629,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.9675109612559
165,47.25373610364629,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.9675109612559
166,47.25373610364629,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.9675109612559
167,47.25373610364629,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
168,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
169,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
170,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
171,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
172,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
173,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
174,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
175,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
176,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.9675109612559
177,47.25373610364629,31.972370567107244,38.01031200298064,55.93415015187637,59.85842786806636,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,38.377832339599024
