Time Interval,Agent 9,Agent 1,Agent 0,Agent 6,Agent 8,Agent 3,Agent 2,Agent 4,Agent 5,Agent 7
32,33.74409074564387,40.78708079646426,23.314609884017887,40.797657152441026,22.320304772656883,41.678730261091545,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
33,33.74409074564387,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,41.678730261091545,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
34,33.74409074564387,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,41.678730261091545,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
35,33.74409074564387,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,41.678730261091545,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
36,33.74409074564387,40.78708079646426,23.314609884017887,40.797657152441026,23.77504654098104,41.678730261091545,40.872859062591445,31.60660021030917,42.541483821279854,35.819662208922445
37,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
38,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
39,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
40,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
41,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
42,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,25.853310720877015,31.60660021030917,42.541483821279854,35.819662208922445
43,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
44,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,23.77504654098104,41.678730261091545,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
45,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,41.678730261091545,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
46,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,41.678730261091545,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
47,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,41.678730261091545,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
48,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
49,33.74409074564387,40.78708079646426,23.314609884017887,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
50,33.74409074564387,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
51,33.74409074564387,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
52,33.74409074564387,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
53,33.74409074564387,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
54,33.74409074564387,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
55,33.74409074564387,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
56,33.74409074564387,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
57,33.74409074564387,40.78708079646426,34.36809837924032,31.38072062088151,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
58,33.74409074564387,40.78708079646426,34.36809837924032,60.208035650986204,40.86696478426854,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
59,33.74409074564387,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
60,33.74409074564387,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,42.531177636534245,31.60660021030917,42.541483821279854,35.819662208922445
61,46.314155912835325,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
62,46.314155912835325,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
63,46.314155912835325,40.78708079646426,34.36809837924032,60.208035650986204,36.840590396072905,49.28271351657188,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
64,46.314155912835325,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,49.28271351657188,42.531177636534245,40.48744831203235,42.541483821279854,35.819662208922445
65,46.314155912835325,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,49.28271351657188,42.531177636534245,40.48744831203235,42.541483821279854,50.46969207542209
66,46.314155912835325,40.78708079646426,51.06269698894993,60.208035650986204,36.840590396072905,49.28271351657188,39.598287189593385,40.48744831203235,6.655177876868542,50.46969207542209
67,46.314155912835325,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
68,46.314155912835325,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
69,32.49838803535418,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
70,32.49838803535418,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
71,32.49838803535418,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
72,32.49838803535418,40.78708079646426,45.67899552765008,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
73,32.49838803535418,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
74,32.49838803535418,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
75,32.49838803535418,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
76,32.49838803535418,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
77,32.49838803535418,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
78,32.49838803535418,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
79,32.49838803535418,40.78708079646426,41.123610332498664,60.208035650986204,36.840590396072905,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
80,32.49838803535418,49.20667918736905,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
81,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
82,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,39.598287189593385,40.48744831203235,40.17113784380847,50.46969207542209
83,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,40.48744831203235,40.17113784380847,50.46969207542209
84,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,40.48744831203235,40.17113784380847,50.46969207542209
85,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,32.022633025393915,40.17113784380847,50.46969207542209
86,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,32.022633025393915,40.17113784380847,50.46969207542209
87,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
88,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
89,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
90,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
91,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
92,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,41.91969319030793,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
93,32.49838803535418,34.6357052558206,41.123610332498664,60.208035650986204,31.441152995218797,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
94,32.49838803535418,34.6357052558206,41.123610332498664,28.827315030104685,31.441152995218797,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
95,32.49838803535418,34.6357052558206,41.123610332498664,43.17063204269404,31.441152995218797,45.52080761437188,32.9444338023307,32.022633025393915,33.51595996693992,50.46969207542209
96,32.49838803535418,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
97,32.49838803535418,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
98,32.49838803535418,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
99,32.49838803535418,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
100,32.49838803535418,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
101,32.49838803535418,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,32.9444338023307,51.63450525940553,33.51595996693992,50.46969207542209
102,46.8773585694801,34.6357052558206,41.123610332498664,43.17063204269404,51.04743330791202,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
103,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
104,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
105,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
106,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
107,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
108,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
109,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
110,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
111,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
112,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
113,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
114,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
115,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,45.52080761437188,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
116,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
117,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
118,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
119,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
120,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
121,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
122,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
123,46.8773585694801,60.269832039897466,41.123610332498664,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
124,46.8773585694801,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
125,46.8773585694801,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
126,46.8773585694801,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
127,46.8773585694801,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
128,46.8773585694801,60.269832039897466,47.66757016855402,43.17063204269404,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
129,46.8773585694801,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
130,46.8773585694801,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
131,46.8773585694801,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
132,46.8773585694801,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,51.63450525940553,55.19236746680222,50.46969207542209
133,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
134,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
135,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
136,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,64.91841579754893,55.19236746680222,50.46969207542209
137,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,47.33536774492796,64.91841579754893,55.19236746680222,46.748377156863874
138,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
139,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
140,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
141,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,41.21974527315689,64.91841579754893,43.53904895374525,46.748377156863874
142,58.217465527685285,60.269832039897466,47.66757016855402,44.954152079718654,62.22202634491501,57.14085529886714,41.21974527315689,64.91841579754893,26.504942969686446,46.748377156863874
143,58.217465527685285,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
144,58.217465527685285,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
145,58.217465527685285,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
146,58.217465527685285,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,41.21974527315689,64.91841579754893,57.152372453494586,45.89833600930542
147,58.217465527685285,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
148,58.217465527685285,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
149,58.217465527685285,60.269832039897466,63.536428473545854,44.954152079718654,62.22202634491501,53.13000603666999,41.21974527315689,64.91841579754893,62.28839342108905,45.89833600930542
150,58.217465527685285,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,53.13000603666999,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
151,58.217465527685285,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,53.13000603666999,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
152,58.217465527685285,60.269832039897466,63.536428473545854,51.770272398457976,62.22202634491501,53.13000603666999,51.24167533155708,64.91841579754893,62.28839342108905,45.89833600930542
153,43.83849499355936,60.269832039897466,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
154,43.83849499355936,69.59928324840482,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
155,43.83849499355936,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
156,43.83849499355936,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
157,43.83849499355936,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
158,43.83849499355936,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
159,43.83849499355936,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
160,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,47.87279159298372,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
161,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,64.91841579754893,62.28839342108905,45.89833600930542
162,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
163,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
164,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
165,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,61.727868246853646,62.28839342108905,45.89833600930542
166,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
167,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
168,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
169,68.03957910850606,55.840291393195194,63.536428473545854,67.16712231324016,52.43160906908048,53.13000603666999,54.74946399801998,75.66487221277954,62.28839342108905,45.89833600930542
