Time Interval,Agent 8,Agent 3,Agent 5,Agent 1,Agent 6,Agent 2,Agent 0,Agent 4,Agent 9,Agent 7
39,7.618519238749325,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
40,7.618519238749325,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
41,7.618519238749325,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
42,7.618519238749325,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,18.23798351861938,17.936470060304515
43,7.618519238749325,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
44,7.618519238749325,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
45,18.404014743855743,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
46,18.404014743855743,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
47,18.404014743855743,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
48,18.404014743855743,29.2099257485298,31.507922161853656,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
49,18.404014743855743,29.2099257485298,31.507922161853656,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
50,25.422331918196463,29.2099257485298,31.507922161853656,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
51,25.422331918196463,29.2099257485298,31.507922161853656,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
52,25.422331918196463,29.2099257485298,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
53,25.422331918196463,29.2099257485298,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
54,25.422331918196463,29.2099257485298,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
55,25.422331918196463,29.2099257485298,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
56,25.422331918196463,29.2099257485298,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
57,25.422331918196463,29.2099257485298,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
58,25.422331918196463,10.611110302881091,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
59,25.422331918196463,10.611110302881091,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
60,25.422331918196463,10.611110302881091,31.507922161853656,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
61,25.422331918196463,10.611110302881091,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
62,25.422331918196463,10.611110302881091,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
63,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
64,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
65,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
66,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
67,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
68,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
69,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
70,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
71,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
72,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
73,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
74,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
75,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,45.40959656741677,51.51554376407236
76,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
77,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
78,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
79,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
80,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
81,25.422331918196463,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
82,17.907676683506065,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
83,17.907676683506065,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
84,28.741838252711972,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
85,28.741838252711972,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
86,28.741838252711972,27.02749654481666,17.99753828678861,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
87,28.741838252711972,27.02749654481666,17.99753828678861,19.938127178723903,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
88,28.741838252711972,16.416386241935577,17.99753828678861,19.938127178723903,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
89,28.741838252711972,16.416386241935577,17.99753828678861,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
90,28.741838252711972,16.416386241935577,17.99753828678861,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
91,28.741838252711972,16.416386241935577,17.99753828678861,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
92,28.741838252711972,16.416386241935577,17.99753828678861,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
93,28.741838252711972,16.416386241935577,17.99753828678861,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
94,28.741838252711972,16.416386241935577,17.99753828678861,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
95,28.741838252711972,27.820223174068502,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
96,28.741838252711972,27.820223174068502,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
97,28.741838252711972,27.820223174068502,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
98,28.741838252711972,27.820223174068502,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
99,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
100,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
101,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
102,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
103,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
104,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
105,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
106,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
107,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
108,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
109,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
110,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
111,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
112,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
113,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
114,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
115,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
116,28.741838252711972,25.496021643156496,27.906083640616167,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,31.71206591374284,47.99178370675946
117,28.741838252711972,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
118,28.741838252711972,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
119,28.741838252711972,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
120,28.741838252711972,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
121,28.741838252711972,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
122,28.741838252711972,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
123,35.32382411198341,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
124,35.32382411198341,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
125,35.32382411198341,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
126,32.05298384156739,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
127,32.05298384156739,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
128,32.05298384156739,55.55101263450036,27.906083640616167,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
129,32.05298384156739,41.45882792347678,27.906083640616167,47.78478488336308,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
130,32.05298384156739,41.45882792347678,27.906083640616167,47.78478488336308,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
131,32.05298384156739,41.45882792347678,27.906083640616167,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
132,32.05298384156739,41.45882792347678,27.906083640616167,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
133,32.05298384156739,41.45882792347678,27.906083640616167,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
134,32.05298384156739,41.45882792347678,27.906083640616167,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
135,32.05298384156739,41.45882792347678,27.906083640616167,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
136,32.05298384156739,41.45882792347678,27.906083640616167,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
137,32.05298384156739,41.45882792347678,27.906083640616167,50.175519396587895,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
138,32.05298384156739,41.45882792347678,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
139,32.05298384156739,41.45882792347678,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
140,32.05298384156739,41.45882792347678,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
141,32.05298384156739,41.45882792347678,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
142,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
143,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
144,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
145,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
146,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
147,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
148,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
149,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
150,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
151,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
152,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
153,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
154,32.05298384156739,30.054990991343853,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
155,32.05298384156739,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
156,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
157,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
158,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
159,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
160,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,52.90639498849692,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
161,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,52.90639498849692,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
162,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
163,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
164,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
165,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
166,62.18225273045255,40.02710024787793,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
167,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
168,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
169,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
170,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
171,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
172,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
173,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
174,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
175,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
176,62.18225273045255,56.53613520258285,45.85248549382543,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
