Time Interval,Agent 2,Agent 6,Agent 0,Agent 3,Agent 5,Agent 8,Agent 7,Agent 1,Agent 9,Agent 4
37,17.425493575809174,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753
38,17.425493575809174,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753
39,17.425493575809174,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753
40,17.425493575809174,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753
41,17.425493575809174,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,16.671072071882644,15.054612043516133,26.779246151271753
42,17.425493575809174,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753
43,17.425493575809174,27.653590277339724,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753
44,17.425493575809174,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753
45,17.425493575809174,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753
46,17.425493575809174,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753
47,17.425493575809174,20.234089937411074,25.61795630008619,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,26.779246151271753
48,17.425493575809174,20.234089937411074,15.858133905484953,10.34600439755568,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
49,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
50,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
51,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
52,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
53,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
54,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
55,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
56,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
57,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,15.054612043516133,11.976263386880856
58,17.425493575809174,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,18.541510291530017,11.976263386880856
59,32.076912864315645,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,18.541510291530017,11.976263386880856
60,32.076912864315645,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,18.541510291530017,11.976263386880856
61,32.076912864315645,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,18.541510291530017,11.976263386880856
62,32.076912864315645,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,18.00852686106746,29.35409172923578,27.94248232020578,18.541510291530017,28.81694277108434
63,32.076912864315645,20.234089937411074,15.858133905484953,32.54358210042241,22.482700475216856,25.945266573540536,29.35409172923578,27.94248232020578,18.541510291530017,28.81694277108434
64,32.076912864315645,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,29.35409172923578,27.94248232020578,18.541510291530017,28.81694277108434
65,32.076912864315645,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,29.35409172923578,27.94248232020578,18.541510291530017,28.81694277108434
66,32.076912864315645,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434
67,32.076912864315645,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434
68,32.076912864315645,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434
69,32.076912864315645,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434
70,32.076912864315645,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434
71,32.076912864315645,20.234089937411074,15.858133905484953,22.19757770286673,22.482700475216856,25.945266573540536,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434
72,32.076912864315645,20.234089937411074,17.42482578716693,22.19757770286673,22.482700475216856,25.945266573540536,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434
73,32.076912864315645,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,27.94248232020578,18.541510291530017,28.81694277108434
74,32.076912864315645,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
75,32.076912864315645,20.234089937411074,17.42482578716693,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
76,32.076912864315645,18.516734477175717,17.42482578716693,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
77,32.076912864315645,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
78,32.076912864315645,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
79,32.076912864315645,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
80,32.076912864315645,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
81,32.076912864315645,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
82,32.076912864315645,18.516734477175717,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
83,32.076912864315645,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
84,32.076912864315645,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,18.541510291530017,28.81694277108434
85,33.94700193766668,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
86,33.94700193766668,43.67365325175046,28.952201500064184,22.19757770286673,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
87,33.94700193766668,43.67365325175046,28.952201500064184,5.087814643721692,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
88,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
89,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,25.945266573540536,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
90,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,40.884437751004015,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
91,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,40.884437751004015,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
92,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,40.884437751004015,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
93,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
94,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,30.64979046621268,33.41117962250398,40.027537515418295,38.073042168674704
95,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,30.64979046621268,33.41117962250398,40.027537515418295,21.232362784471217
96,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492
97,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492
98,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492
99,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492
100,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,28.827283490713356,29.2060066352366,30.64979046621268,33.41117962250398,40.027537515418295,35.59367051539492
101,33.94700193766668,43.67365325175046,28.952201500064184,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,33.41117962250398,40.027537515418295,35.59367051539492
102,33.94700193766668,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,33.41117962250398,40.027537515418295,35.59367051539492
103,33.94700193766668,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,33.41117962250398,40.027537515418295,35.59367051539492
104,33.94700193766668,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,33.41117962250398,40.027537515418295,35.59367051539492
105,33.94700193766668,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
106,33.94700193766668,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
107,33.94700193766668,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
108,33.94700193766668,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
109,33.94700193766668,43.67365325175046,33.58389218976362,44.188139084836756,43.18337385390071,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
110,33.94700193766668,33.07712507972553,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
111,33.94700193766668,33.07712507972553,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
112,33.94700193766668,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
113,33.94700193766668,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
114,33.94700193766668,55.85728831556593,33.58389218976362,44.188139084836756,52.71871333265992,29.2060066352366,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
115,33.94700193766668,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
116,33.94700193766668,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
117,33.94700193766668,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
118,33.94700193766668,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
119,33.94700193766668,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
120,33.94700193766668,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
121,33.94700193766668,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
122,33.94700193766668,55.85728831556593,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
123,33.94700193766668,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
124,33.94700193766668,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
125,33.94700193766668,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
126,33.94700193766668,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,40.027537515418295,35.59367051539492
127,33.94700193766668,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,39.65558653829291,34.62843038821954
128,33.94700193766668,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
129,33.94700193766668,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
130,30.334471363589312,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
131,30.334471363589312,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
132,30.334471363589312,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
133,30.334471363589312,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
134,30.334471363589312,30.70036954099119,31.558417689020924,44.188139084836756,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
135,30.334471363589312,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
136,30.334471363589312,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
137,30.334471363589312,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,61.86211367207962,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
138,30.334471363589312,30.70036954099119,31.558417689020924,39.10032444111506,52.71871333265992,32.656107036843025,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
139,30.334471363589312,30.70036954099119,31.558417689020924,31.841700654084384,52.71871333265992,32.656107036843025,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
140,30.334471363589312,30.70036954099119,31.558417689020924,31.841700654084384,52.71871333265992,32.656107036843025,30.686620394621965,29.398809548841083,30.04230970461175,34.62843038821954
141,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954
142,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954
143,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,52.71871333265992,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954
144,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954
145,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.62843038821954
146,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356
147,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356
148,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356
149,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356
150,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356
151,30.334471363589312,30.70036954099119,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356
152,30.334471363589312,13.245514343587264,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356
153,30.334471363589312,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,30.686620394621965,40.19465909011263,30.04230970461175,34.55036813922356
154,30.334471363589312,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,32.31687620045399,40.19465909011263,30.04230970461175,34.55036813922356
155,30.334471363589312,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,32.31687620045399,40.19465909011263,30.04230970461175,34.55036813922356
156,30.334471363589312,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356
157,30.334471363589312,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356
158,30.334471363589312,41.41606898799385,31.558417689020924,30.374921794258206,38.36262296947257,32.656107036843025,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356
159,30.334471363589312,41.41606898799385,31.558417689020924,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356
160,30.334471363589312,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,30.04230970461175,34.55036813922356
161,30.334471363589312,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
162,30.334471363589312,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
163,30.334471363589312,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
164,30.334471363589312,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
165,30.334471363589312,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
166,30.334471363589312,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
167,30.334471363589312,41.41606898799385,49.90379738130605,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
168,30.334471363589312,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
169,30.334471363589312,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
170,30.334471363589312,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
171,30.334471363589312,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
172,45.8140778869896,41.41606898799385,40.4018961691515,30.374921794258206,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
173,45.8140778869896,41.41606898799385,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,39.65494771406744,41.07193738564155,34.55036813922356
174,45.8140778869896,41.41606898799385,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,41.07193738564155,34.55036813922356
