Time Interval,Agent 9,Agent 0,Agent 3,Agent 5,Agent 8,Agent 7,Agent 1,Agent 4,Agent 2,Agent 6
175,41.07193738564155,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,34.55036813922356,45.8140778869896,41.41606898799385
176,41.07193738564155,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,30.637587851405627,45.8140778869896,41.41606898799385
177,41.07193738564155,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,39.10388637884873,45.8140778869896,41.41606898799385
178,41.07193738564155,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,39.10388637884873,45.8140778869896,41.41606898799385
179,43.8940350923344,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,39.10388637884873,45.8140778869896,41.41606898799385
180,43.8940350923344,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,39.10388637884873,33.421531099782854,41.41606898799385
181,43.8940350923344,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,39.10388637884873,33.421531099782854,41.41606898799385
182,43.8940350923344,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,39.10388637884873,33.421531099782854,41.41606898799385
183,43.8940350923344,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,39.10388637884873,33.421531099782854,41.41606898799385
184,43.8940350923344,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,32.31687620045399,41.373751901147344,39.10388637884873,33.421531099782854,41.41606898799385
185,43.8940350923344,40.4018961691515,63.13079242704843,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,39.10388637884873,33.421531099782854,41.41606898799385
186,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,39.10388637884873,33.421531099782854,41.41606898799385
187,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,39.10388637884873,33.421531099782854,41.41606898799385
188,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,39.10388637884873,33.421531099782854,27.08987520763683
189,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,34.11867978020283
190,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,34.11867978020283
191,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,34.11867978020283
192,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,34.11867978020283
193,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,34.11867978020283
194,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,42.11918459177022
195,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
196,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
197,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,66.53944619055933,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
198,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,54.63716023514347,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
199,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,54.63716023514347,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
200,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,54.63716023514347,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
201,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
202,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
203,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
204,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
205,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
206,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
207,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
208,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,41.373751901147344,51.76749916331994,33.421531099782854,33.889230394527495
209,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
210,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
211,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
212,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,34.82772975961818,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
213,43.8940350923344,40.4018961691515,32.75587063279023,50.10562071936198,42.1054318724172,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
214,43.8940350923344,40.4018961691515,32.75587063279023,32.92592837380165,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
215,43.8940350923344,40.4018961691515,32.75587063279023,32.92592837380165,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
216,43.8940350923344,40.4018961691515,32.75587063279023,32.92592837380165,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
217,43.8940350923344,40.4018961691515,32.75587063279023,32.92592837380165,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
218,43.8940350923344,40.4018961691515,32.75587063279023,32.92592837380165,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
219,43.8940350923344,36.9542462085786,32.75587063279023,32.92592837380165,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
220,43.8940350923344,36.9542462085786,32.75587063279023,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
221,32.864407411304605,36.9542462085786,32.75587063279023,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
222,32.864407411304605,47.29967312171058,32.75587063279023,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
223,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
224,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
225,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
226,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
227,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
228,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
229,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
230,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
231,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
232,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
233,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
234,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
235,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
236,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
237,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.421531099782854,33.889230394527495
238,39.89581835347211,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,47.06050131600831,33.889230394527495
239,7.031410942167506,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,47.06050131600831,33.889230394527495
240,61.30089031526396,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,47.06050131600831,33.889230394527495
241,61.30089031526396,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,47.06050131600831,33.889230394527495
242,61.30089031526396,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,47.06050131600831,33.889230394527495
243,61.30089031526396,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,39.50745985687953,51.76749916331994,33.90645547728126,33.889230394527495
244,61.30089031526396,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,59.16885780469171,51.76749916331994,33.90645547728126,33.889230394527495
245,61.30089031526396,47.29967312171058,53.963640052437725,39.78679940925889,47.22447762062744,34.22256999010535,59.16885780469171,51.76749916331994,33.90645547728126,33.889230394527495
246,61.30089031526396,47.29967312171058,21.2077694196475,39.78679940925889,47.22447762062744,34.22256999010535,59.16885780469171,51.76749916331994,33.90645547728126,33.889230394527495
247,61.30089031526396,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,34.22256999010535,59.16885780469171,58.62795348058902,33.90645547728126,33.889230394527495
248,61.30089031526396,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,34.22256999010535,59.16885780469171,58.62795348058902,66.04168219358755,33.889230394527495
249,61.30089031526396,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,34.22256999010535,59.16885780469171,58.62795348058902,66.04168219358755,33.889230394527495
250,61.30089031526396,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,34.22256999010535,59.16885780469171,58.62795348058902,66.04168219358755,54.909162478885875
251,61.30089031526396,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,34.22256999010535,59.16885780469171,58.62795348058902,66.04168219358755,54.909162478885875
252,61.30089031526396,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,0.0,59.16885780469171,58.62795348058902,66.04168219358755,54.909162478885875
253,61.30089031526396,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,44.39789593155229,59.16885780469171,58.62795348058902,66.04168219358755,54.909162478885875
254,54.26947937309645,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,44.39789593155229,59.16885780469171,53.03031710174029,66.04168219358755,42.26595123951302
255,54.26947937309645,47.29967312171058,40.91365409825832,39.78679940925889,47.22447762062744,44.39789593155229,53.55445113788487,36.02243139223561,66.04168219358755,42.26595123951302
256,54.26947937309645,47.29967312171058,40.91365409825832,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,42.26595123951302
257,54.26947937309645,47.29967312171058,40.91365409825832,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,42.26595123951302
258,54.26947937309645,47.29967312171058,40.91365409825832,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,42.26595123951302
259,54.26947937309645,47.29967312171058,40.91365409825832,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,42.26595123951302
260,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,42.26595123951302
261,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,42.26595123951302
262,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
263,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
264,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
265,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
266,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
267,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
268,54.26947937309645,47.29967312171058,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
269,54.26947937309645,53.38008472245145,47.568832497520305,39.78679940925889,40.206053198300445,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
270,54.26947937309645,53.38008472245145,47.568832497520305,39.78679940925889,43.07761189686281,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
271,54.26947937309645,53.38008472245145,47.568832497520305,39.78679940925889,43.07761189686281,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
272,54.26947937309645,53.38008472245145,47.568832497520305,39.78679940925889,43.07761189686281,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
273,54.26947937309645,53.38008472245145,47.568832497520305,39.78679940925889,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
274,54.26947937309645,53.38008472245145,47.568832497520305,54.112453688706836,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
275,54.26947937309645,53.38008472245145,47.568832497520305,54.112453688706836,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
276,54.26947937309645,52.356746621187945,47.568832497520305,54.112453688706836,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
277,54.26947937309645,52.356746621187945,47.568832497520305,54.112453688706836,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
278,54.26947937309645,52.356746621187945,47.568832497520305,54.112453688706836,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
279,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
280,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
281,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,36.02243139223561,66.04168219358755,49.773911352215144
282,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
283,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
284,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
285,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
286,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
287,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
288,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
289,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
290,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
291,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
292,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
293,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
294,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
295,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,66.04168219358755,49.773911352215144
296,54.26947937309645,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,33.90645547728126,49.773911352215144
297,47.77301447419956,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,55.74335544621768,55.68994310575636,53.574736449417706,49.773911352215144
298,47.77301447419956,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,43.23945117292906,55.68994310575636,49.18862583260932,49.773911352215144
299,47.77301447419956,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,43.23945117292906,55.68994310575636,49.18862583260932,49.773911352215144
300,44.44308734209034,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,43.23945117292906,55.68994310575636,49.18862583260932,49.773911352215144
301,44.44308734209034,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,43.23945117292906,55.68994310575636,49.18862583260932,49.773911352215144
302,44.44308734209034,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,43.23945117292906,55.68994310575636,49.18862583260932,49.773911352215144
303,44.44308734209034,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,44.39789593155229,43.23945117292906,55.68994310575636,49.18862583260932,49.773911352215144
304,44.44308734209034,52.356746621187945,47.568832497520305,45.639313542112944,45.659472673301906,39.609654560270066,43.23945117292906,55.68994310575636,49.18862583260932,49.773911352215144
305,44.44308734209034,52.356746621187945,42.783474658565176,45.639313542112944,45.659472673301906,39.609654560270066,43.23945117292906,55.68994310575636,44.40074709495381,49.773911352215144
306,44.44308734209034,52.356746621187945,42.783474658565176,45.639313542112944,45.659472673301906,24.642090099528545,43.23945117292906,55.68994310575636,44.40074709495381,49.773911352215144
307,44.44308734209034,52.356746621187945,42.783474658565176,45.639313542112944,45.659472673301906,44.31114166812176,43.23945117292906,24.008847891566262,44.40074709495381,49.773911352215144
308,44.44308734209034,52.356746621187945,42.783474658565176,45.639313542112944,45.659472673301906,44.31114166812176,43.23945117292906,48.73506944444445,44.40074709495381,49.773911352215144
309,44.44308734209034,52.356746621187945,42.783474658565176,45.639313542112944,45.659472673301906,44.31114166812176,43.23945117292906,48.73506944444445,44.40074709495381,49.773911352215144
310,44.44308734209034,52.356746621187945,52.55192843914518,45.639313542112944,45.659472673301906,44.31114166812176,43.23945117292906,48.73506944444445,44.40074709495381,49.773911352215144
311,44.44308734209034,52.356746621187945,52.55192843914518,45.639313542112944,45.659472673301906,69.04986322099994,68.00330361585961,48.73506944444445,44.40074709495381,49.773911352215144
312,44.44308734209034,52.356746621187945,52.55192843914518,45.639313542112944,45.659472673301906,69.04986322099994,68.00330361585961,48.73506944444445,44.40074709495381,49.773911352215144
313,44.44308734209034,52.356746621187945,52.55192843914518,45.639313542112944,45.659472673301906,69.04986322099994,68.00330361585961,48.73506944444445,44.40074709495381,49.773911352215144
314,44.44308734209034,52.356746621187945,52.55192843914518,45.639313542112944,45.659472673301906,69.04986322099994,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
315,44.44308734209034,52.356746621187945,52.55192843914518,24.62383149249208,45.659472673301906,69.04986322099994,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
316,44.44308734209034,52.356746621187945,52.55192843914518,24.62383149249208,45.659472673301906,69.04986322099994,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
317,44.44308734209034,52.356746621187945,52.55192843914518,24.62383149249208,24.642090099528545,69.04986322099994,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
318,44.44308734209034,27.82280125066476,52.55192843914518,0.0,24.642090099528545,69.04986322099994,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
319,44.44308734209034,27.82280125066476,52.55192843914518,0.0,24.642090099528545,44.40777312147139,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
320,44.44308734209034,27.82280125066476,52.55192843914518,0.0,0.0,44.40777312147139,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
321,44.44308734209034,27.82280125066476,52.55192843914518,0.0,0.0,44.40777312147139,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
322,44.44308734209034,27.82280125066476,52.55192843914518,0.0,0.0,44.40777312147139,68.00330361585961,48.73506944444445,44.40074709495381,28.753979267856767
323,44.44308734209034,23.490383451614676,52.55192843914518,0.0,0.0,44.40777312147139,44.435999845805554,48.73506944444445,44.40074709495381,28.753979267856767
324,44.44308734209034,0.0,52.55192843914518,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,28.753979267856767
325,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,28.753979267856767
326,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,28.753979267856767
327,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,28.753979267856767
328,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,28.753979267856767
329,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
330,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
331,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
332,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
333,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
334,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
335,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
336,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
337,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
338,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
339,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
340,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
341,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
342,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
343,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
344,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
345,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
346,44.44308734209034,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,44.40074709495381,0.0
347,24.770162600913114,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,44.393733266398925,24.73246612281736,0.0
348,24.770162600913114,0.0,24.688980620235693,0.0,0.0,44.40777312147139,44.435999845805554,24.72622155287818,24.73246612281736,0.0
349,24.770162600913114,0.0,24.688980620235693,0.0,0.0,24.73872155287818,24.763852442930535,24.72622155287818,24.73246612281736,0.0
