Time Interval,Agent 9,Agent 1,Agent 2,Agent 7,Agent 8,Agent 3,Agent 4,Agent 5,Agent 0,Agent 6
32,42.11028877422372,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,18.039971645054152,22.06460542345928,42.175465973201426,18.021624802963025,33.000875651228846
33,42.11028877422372,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,18.039971645054152,22.06460542345928,42.175465973201426,48.259596167376756,33.000875651228846
34,42.11028877422372,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,33.000875651228846
35,42.11028877422372,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,33.000875651228846
36,42.11028877422372,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
37,42.11028877422372,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
38,42.11028877422372,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
39,42.11028877422372,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
40,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
41,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
42,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
43,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
44,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
45,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,22.06460542345928,42.175465973201426,30.237971364413735,40.29349975835091
46,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,22.06460542345928,32.63780496120205,30.237971364413735,40.29349975835091
47,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,22.06460542345928,32.63780496120205,30.237971364413735,40.29349975835091
48,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,11.529687533311236,32.63780496120205,30.237971364413735,40.29349975835091
49,42.11028877422372,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,46.79696367720378,21.97446300352148,32.63780496120205,30.237971364413735,40.29349975835091
50,26.208756749898182,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735,40.29349975835091
51,26.208756749898182,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735,40.29349975835091
52,26.208756749898182,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735,40.29349975835091
53,26.208756749898182,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
54,26.208756749898182,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
55,26.208756749898182,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
56,26.208756749898182,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
57,26.208756749898182,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
58,26.208756749898182,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
59,26.208756749898182,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
60,27.911137848805133,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
61,27.911137848805133,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
62,27.911137848805133,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
63,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
64,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
65,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
66,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
67,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
68,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
69,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
70,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
71,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
72,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
73,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,5.763818452367151,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
74,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,27.91430374886363
75,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,27.91430374886363
76,27.911137848805133,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,27.91430374886363
77,27.911137848805133,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,25.272532494317563
78,27.911137848805133,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,25.272532494317563
79,27.911137848805133,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,25.272532494317563
80,27.911137848805133,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,25.272532494317563
81,27.911137848805133,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
82,27.911137848805133,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
83,27.911137848805133,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
84,27.911137848805133,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
85,27.911137848805133,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
86,27.911137848805133,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
87,50.06134952342618,40.431248333395146,52.65709975767996,38.872994679014575,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
88,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
89,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
90,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
91,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361,45.2670590712026
92,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361,45.2670590712026
93,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361,45.2670590712026
94,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361,45.2670590712026
95,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361,45.2670590712026
96,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,24.882861323409212,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361,45.2670590712026
97,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.33833806985897,31.62268048987928,28.349740897390255,30.06263282108361,45.2670590712026
98,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.33833806985897,31.62268048987928,28.349740897390255,30.06263282108361,45.2670590712026
99,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.33833806985897,31.62268048987928,33.568139793985154,30.06263282108361,45.2670590712026
100,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,45.2670590712026
101,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,45.2670590712026
102,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,45.2670590712026
103,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,45.2670590712026
104,38.54168270928308,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
105,38.54168270928308,40.431248333395146,30.725484710894204,31.549661240162386,46.589002466131525,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
106,38.54168270928308,40.431248333395146,44.98701275756241,49.38338571084848,46.589002466131525,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
107,38.54168270928308,40.431248333395146,44.98701275756241,49.38338571084848,46.589002466131525,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
108,38.54168270928308,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
109,38.54168270928308,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731,40.834601796994804
110,34.10922543507528,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731,40.834601796994804
111,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731,40.834601796994804
112,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463,40.834601796994804
113,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463,40.834601796994804
114,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463,40.834601796994804
115,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
116,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
117,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
118,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
119,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
120,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
121,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
122,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
123,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
124,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
125,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
126,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
127,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
128,53.714817033385586,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
129,53.714817033385586,48.60289596324021,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
130,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
131,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
132,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
133,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
134,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
135,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
136,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
137,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
138,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
139,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
140,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
141,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
142,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
143,53.714817033385586,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,49.31072519200054
144,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,49.31072519200054
145,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,49.31072519200054
146,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
147,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
148,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
149,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
150,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
151,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
152,53.714817033385586,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
153,53.714817033385586,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,42.26181020592561,49.48528262994493,36.36426294375628,39.39909488018505,46.676361396783996
154,53.714817033385586,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,42.26181020592561,37.64058201212907,24.519562325940417,39.39909488018505,46.676361396783996
155,65.67684360195429,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,42.26181020592561,37.64058201212907,61.29490662492075,39.39909488018505,46.676361396783996
156,65.67684360195429,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
157,65.67684360195429,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
158,65.67684360195429,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
159,65.67684360195429,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
160,65.67684360195429,43.15116861008245,70.20972048928539,45.50464189182245,63.01780926849419,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
161,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
162,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
163,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
164,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
165,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
166,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
167,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
168,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
169,65.67684360195429,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
