Time Interval,Agent 3,Agent 1,Agent 2,Agent 7,Agent 8,Agent 9,Agent 4,Agent 5,Agent 0,Agent 6
32,18.039971645054152,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,18.021624802963025,33.000875651228846
33,18.039971645054152,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,33.000875651228846
34,46.79696367720378,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,33.000875651228846
35,46.79696367720378,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,33.000875651228846
36,46.79696367720378,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
37,46.79696367720378,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
38,46.79696367720378,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
39,46.79696367720378,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
40,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
41,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
42,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
43,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
44,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,48.259596167376756,40.29349975835091
45,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,22.06460542345928,42.175465973201426,30.237971364413735,40.29349975835091
46,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,22.06460542345928,32.63780496120205,30.237971364413735,40.29349975835091
47,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,22.06460542345928,32.63780496120205,30.237971364413735,40.29349975835091
48,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,11.529687533311236,32.63780496120205,30.237971364413735,40.29349975835091
49,46.79696367720378,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,21.97446300352148,32.63780496120205,30.237971364413735,40.29349975835091
50,28.756992032149636,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,26.208756749898182,21.97446300352148,32.63780496120205,30.237971364413735,40.29349975835091
51,28.756992032149636,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,26.208756749898182,21.97446300352148,32.63780496120205,30.237971364413735,40.29349975835091
52,28.756992032149636,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,26.208756749898182,21.97446300352148,32.63780496120205,30.237971364413735,40.29349975835091
53,28.756992032149636,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,26.208756749898182,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
54,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
55,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
56,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
57,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
58,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
59,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
60,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
61,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
62,28.756992032149636,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
63,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
64,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
65,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.237971364413735,40.29349975835091
66,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
67,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
68,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
69,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
70,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
71,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
72,28.756992032149636,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
73,5.763818452367151,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,40.29349975835091
74,38.33833806985897,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,27.91430374886363
75,38.33833806985897,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,27.91430374886363
76,38.33833806985897,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,27.91430374886363
77,38.33833806985897,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,25.272532494317563
78,38.33833806985897,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,25.272532494317563
79,38.33833806985897,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,25.272532494317563
80,38.33833806985897,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,25.272532494317563
81,38.33833806985897,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
82,38.33833806985897,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
83,38.33833806985897,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
84,38.33833806985897,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
85,38.33833806985897,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
86,38.33833806985897,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
87,38.33833806985897,40.431248333395146,52.65709975767996,38.872994679014575,38.16791451805365,50.06134952342618,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
88,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
89,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
90,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,53.59714349340076,30.591050626409046,30.06263282108361,45.2670590712026
91,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,42.067455960089525,30.591050626409046,30.06263282108361,45.2670590712026
92,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,42.067455960089525,30.591050626409046,30.06263282108361,45.2670590712026
93,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,42.067455960089525,30.591050626409046,30.06263282108361,45.2670590712026
94,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,31.62268048987928,30.591050626409046,30.06263282108361,45.2670590712026
95,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,31.62268048987928,30.591050626409046,30.06263282108361,45.2670590712026
96,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,24.882861323409212,38.54168270928308,31.62268048987928,30.591050626409046,30.06263282108361,45.2670590712026
97,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,31.62268048987928,28.349740897390255,30.06263282108361,45.2670590712026
98,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,31.62268048987928,28.349740897390255,30.06263282108361,45.2670590712026
99,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,31.62268048987928,33.568139793985154,30.06263282108361,45.2670590712026
100,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,45.2670590712026
101,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,45.2670590712026
102,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,45.2670590712026
103,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,45.2670590712026
104,38.33833806985897,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
105,38.33833806985897,40.431248333395146,30.725484710894204,31.549661240162386,46.589002466131525,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
106,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,46.589002466131525,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
107,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,46.589002466131525,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
108,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.54168270928308,49.48528262994493,33.568139793985154,30.06263282108361,40.834601796994804
109,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.54168270928308,49.48528262994493,33.568139793985154,51.18925007972731,40.834601796994804
110,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,34.10922543507528,49.48528262994493,33.568139793985154,51.18925007972731,40.834601796994804
111,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,51.18925007972731,40.834601796994804
112,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,40.76112052340463,40.834601796994804
113,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,40.76112052340463,40.834601796994804
114,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,40.76112052340463,40.834601796994804
115,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
116,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
117,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
118,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
119,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
120,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
121,38.33833806985897,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
122,32.574519617491816,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
123,32.574519617491816,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
124,32.574519617491816,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
125,32.574519617491816,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
126,32.574519617491816,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
127,32.574519617491816,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
128,42.26181020592561,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
129,42.26181020592561,48.60289596324021,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,40.834601796994804
130,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
131,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
132,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
133,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
134,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
135,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
136,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
137,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
138,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
139,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
140,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
141,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
142,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,33.568139793985154,39.39909488018505,49.31072519200054
143,42.26181020592561,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,49.31072519200054
144,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,49.31072519200054
145,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,49.31072519200054
146,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
147,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
148,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
149,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
150,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
151,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
152,42.26181020592561,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,49.48528262994493,58.08770211992557,39.39909488018505,46.676361396783996
153,42.26181020592561,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,53.714817033385586,49.48528262994493,36.36426294375628,39.39909488018505,46.676361396783996
154,42.26181020592561,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,53.714817033385586,37.64058201212907,24.519562325940417,39.39909488018505,46.676361396783996
155,42.26181020592561,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,65.67684360195429,37.64058201212907,61.29490662492075,39.39909488018505,46.676361396783996
156,42.26181020592561,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
157,42.26181020592561,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
158,42.26181020592561,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
159,42.26181020592561,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
160,42.26181020592561,43.15116861008245,70.20972048928539,45.50464189182245,63.01780926849419,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
161,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
162,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
163,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
164,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
165,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
166,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
167,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
168,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
169,42.26181020592561,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,65.67684360195429,64.41750266876969,61.29490662492075,39.39909488018505,46.676361396783996
