Time Interval,Agent 6,Agent 1,Agent 2,Agent 7,Agent 8,Agent 9,Agent 3,Agent 4,Agent 5,Agent 0
32,33.000875651228846,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,18.039971645054152,22.06460542345928,42.175465973201426,18.021624802963025
33,33.000875651228846,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,18.039971645054152,22.06460542345928,42.175465973201426,48.259596167376756
34,33.000875651228846,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
35,33.000875651228846,32.091761056102115,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
36,33.000875651228846,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
37,40.29349975835091,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
38,40.29349975835091,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
39,40.29349975835091,27.230352516727855,23.405457086976043,21.065340946204163,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
40,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
41,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
42,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
43,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
44,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
45,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,30.237971364413735
46,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,32.63780496120205,30.237971364413735
47,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,32.63780496120205,30.237971364413735
48,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,11.529687533311236,32.63780496120205,30.237971364413735
49,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,42.11028877422372,46.79696367720378,21.97446300352148,32.63780496120205,30.237971364413735
50,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,30.517617928975458,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
51,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
52,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
53,40.29349975835091,27.230352516727855,23.405457086976043,35.248036637526525,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
54,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
55,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
56,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
57,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
58,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
59,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
60,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
61,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
62,40.29349975835091,27.230352516727855,23.405457086976043,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
63,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
64,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
65,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
66,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
67,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
68,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
69,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
70,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
71,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
72,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
73,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,5.763818452367151,53.59714349340076,30.591050626409046,30.06263282108361
74,40.29349975835091,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
75,27.91430374886363,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
76,27.91430374886363,27.230352516727855,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
77,27.91430374886363,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
78,25.272532494317563,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
79,25.272532494317563,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
80,25.272532494317563,40.431248333395146,26.3599606141418,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
81,25.272532494317563,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
82,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
83,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
84,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
85,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
86,45.2670590712026,40.431248333395146,52.65709975767996,53.055690370336954,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
87,45.2670590712026,40.431248333395146,52.65709975767996,38.872994679014575,38.16791451805365,50.06134952342618,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
88,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
89,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
90,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
91,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
92,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
93,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
94,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
95,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,38.16791451805365,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
96,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,24.882861323409212,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
97,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,38.33833806985897,31.62268048987928,28.349740897390255,30.06263282108361
98,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,38.33833806985897,31.62268048987928,28.349740897390255,30.06263282108361
99,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,38.33833806985897,31.62268048987928,33.568139793985154,30.06263282108361
100,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
101,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
102,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
103,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
104,45.2670590712026,40.431248333395146,30.725484710894204,38.872994679014575,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
105,40.834601796994804,40.431248333395146,30.725484710894204,31.549661240162386,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
106,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
107,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
108,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
109,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
110,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,34.10922543507528,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
111,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
112,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
113,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
114,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
115,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
116,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
117,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
118,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
119,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
120,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
121,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
122,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
123,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
124,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
125,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
126,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
127,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
128,40.834601796994804,40.431248333395146,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
129,40.834601796994804,48.60289596324021,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
130,40.834601796994804,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
131,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
132,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
133,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
134,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
135,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
136,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
137,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
138,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
139,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
140,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
141,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
142,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
143,49.31072519200054,43.15116861008245,44.98701275756241,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
144,49.31072519200054,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
145,49.31072519200054,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
146,49.31072519200054,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
147,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
148,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
149,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
150,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
151,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
152,46.676361396783996,43.15116861008245,33.94307504273529,49.38338571084848,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
153,46.676361396783996,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,36.36426294375628,39.39909488018505
154,46.676361396783996,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,53.714817033385586,42.26181020592561,37.64058201212907,24.519562325940417,39.39909488018505
155,46.676361396783996,43.15116861008245,70.20972048928539,37.5595182687993,50.646653405397096,65.67684360195429,42.26181020592561,37.64058201212907,61.29490662492075,39.39909488018505
156,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
157,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
158,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
159,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,50.646653405397096,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
160,46.676361396783996,43.15116861008245,70.20972048928539,45.50464189182245,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
161,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
162,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
163,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
164,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
165,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
166,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
167,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
168,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
169,46.676361396783996,43.15116861008245,51.519846875261116,45.50464189182245,34.0772970058194,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
