Time Interval,Agent 7,Agent 6,Agent 1,Agent 2,Agent 8,Agent 9,Agent 3,Agent 4,Agent 5,Agent 0
32,21.065340946204163,33.000875651228846,32.091761056102115,23.405457086976043,30.517617928975458,42.11028877422372,18.039971645054152,22.06460542345928,42.175465973201426,18.021624802963025
33,21.065340946204163,33.000875651228846,32.091761056102115,23.405457086976043,30.517617928975458,42.11028877422372,18.039971645054152,22.06460542345928,42.175465973201426,48.259596167376756
34,21.065340946204163,33.000875651228846,32.091761056102115,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
35,21.065340946204163,33.000875651228846,32.091761056102115,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
36,21.065340946204163,33.000875651228846,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
37,21.065340946204163,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
38,21.065340946204163,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
39,21.065340946204163,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
40,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
41,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
42,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
43,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
44,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,48.259596167376756
45,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,42.175465973201426,30.237971364413735
46,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,32.63780496120205,30.237971364413735
47,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,22.06460542345928,32.63780496120205,30.237971364413735
48,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,11.529687533311236,32.63780496120205,30.237971364413735
49,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,42.11028877422372,46.79696367720378,21.97446300352148,32.63780496120205,30.237971364413735
50,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,30.517617928975458,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
51,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
52,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,21.97446300352148,32.63780496120205,30.237971364413735
53,35.248036637526525,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
54,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
55,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
56,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
57,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
58,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
59,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,27.90816432162279,26.208756749898182,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
60,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
61,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
62,53.055690370336954,40.29349975835091,27.230352516727855,23.405457086976043,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
63,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
64,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
65,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.237971364413735
66,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
67,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
68,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
69,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
70,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
71,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
72,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,28.756992032149636,53.59714349340076,30.591050626409046,30.06263282108361
73,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,5.763818452367151,53.59714349340076,30.591050626409046,30.06263282108361
74,53.055690370336954,40.29349975835091,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
75,53.055690370336954,27.91430374886363,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
76,53.055690370336954,27.91430374886363,27.230352516727855,26.3599606141418,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
77,53.055690370336954,27.91430374886363,40.431248333395146,26.3599606141418,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
78,53.055690370336954,25.272532494317563,40.431248333395146,26.3599606141418,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
79,53.055690370336954,25.272532494317563,40.431248333395146,26.3599606141418,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
80,53.055690370336954,25.272532494317563,40.431248333395146,26.3599606141418,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
81,53.055690370336954,25.272532494317563,40.431248333395146,52.65709975767996,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
82,53.055690370336954,45.2670590712026,40.431248333395146,52.65709975767996,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
83,53.055690370336954,45.2670590712026,40.431248333395146,52.65709975767996,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
84,53.055690370336954,45.2670590712026,40.431248333395146,52.65709975767996,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
85,53.055690370336954,45.2670590712026,40.431248333395146,52.65709975767996,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
86,53.055690370336954,45.2670590712026,40.431248333395146,52.65709975767996,38.16791451805365,27.911137848805133,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
87,38.872994679014575,45.2670590712026,40.431248333395146,52.65709975767996,38.16791451805365,50.06134952342618,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
88,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,38.16791451805365,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
89,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,38.16791451805365,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
90,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,38.16791451805365,38.54168270928308,38.33833806985897,53.59714349340076,30.591050626409046,30.06263282108361
91,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,38.16791451805365,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
92,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,38.16791451805365,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
93,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,38.16791451805365,38.54168270928308,38.33833806985897,42.067455960089525,30.591050626409046,30.06263282108361
94,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,38.16791451805365,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
95,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,38.16791451805365,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
96,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,24.882861323409212,38.54168270928308,38.33833806985897,31.62268048987928,30.591050626409046,30.06263282108361
97,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,31.62268048987928,28.349740897390255,30.06263282108361
98,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,31.62268048987928,28.349740897390255,30.06263282108361
99,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,31.62268048987928,33.568139793985154,30.06263282108361
100,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
101,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
102,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
103,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
104,38.872994679014575,45.2670590712026,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
105,31.549661240162386,40.834601796994804,40.431248333395146,30.725484710894204,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
106,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
107,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,46.589002466131525,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
108,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,30.06263282108361
109,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,38.54168270928308,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
110,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,34.10922543507528,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
111,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,51.18925007972731
112,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
113,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
114,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,40.76112052340463
115,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
116,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
117,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
118,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
119,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
120,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
121,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,38.33833806985897,49.48528262994493,33.568139793985154,39.39909488018505
122,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
123,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
124,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
125,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
126,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
127,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,32.574519617491816,49.48528262994493,33.568139793985154,39.39909488018505
128,49.38338571084848,40.834601796994804,40.431248333395146,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
129,49.38338571084848,40.834601796994804,48.60289596324021,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
130,49.38338571084848,40.834601796994804,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
131,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
132,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
133,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
134,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
135,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
136,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
137,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
138,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
139,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
140,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
141,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
142,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,33.568139793985154,39.39909488018505
143,49.38338571084848,49.31072519200054,43.15116861008245,44.98701275756241,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
144,49.38338571084848,49.31072519200054,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
145,49.38338571084848,49.31072519200054,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
146,49.38338571084848,49.31072519200054,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
147,49.38338571084848,46.676361396783996,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
148,49.38338571084848,46.676361396783996,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
149,49.38338571084848,46.676361396783996,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
150,49.38338571084848,46.676361396783996,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
151,49.38338571084848,46.676361396783996,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
152,49.38338571084848,46.676361396783996,43.15116861008245,33.94307504273529,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,58.08770211992557,39.39909488018505
153,37.5595182687993,46.676361396783996,43.15116861008245,70.20972048928539,50.646653405397096,53.714817033385586,42.26181020592561,49.48528262994493,36.36426294375628,39.39909488018505
154,37.5595182687993,46.676361396783996,43.15116861008245,70.20972048928539,50.646653405397096,53.714817033385586,42.26181020592561,37.64058201212907,24.519562325940417,39.39909488018505
155,37.5595182687993,46.676361396783996,43.15116861008245,70.20972048928539,50.646653405397096,65.67684360195429,42.26181020592561,37.64058201212907,61.29490662492075,39.39909488018505
156,45.50464189182245,46.676361396783996,43.15116861008245,70.20972048928539,50.646653405397096,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
157,45.50464189182245,46.676361396783996,43.15116861008245,70.20972048928539,50.646653405397096,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
158,45.50464189182245,46.676361396783996,43.15116861008245,70.20972048928539,50.646653405397096,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
159,45.50464189182245,46.676361396783996,43.15116861008245,70.20972048928539,50.646653405397096,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
160,45.50464189182245,46.676361396783996,43.15116861008245,70.20972048928539,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
161,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
162,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
163,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
164,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
165,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
166,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,63.01780926849419,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
167,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,34.0772970058194,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
168,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,34.0772970058194,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
169,45.50464189182245,46.676361396783996,43.15116861008245,51.519846875261116,34.0772970058194,65.67684360195429,42.26181020592561,64.41750266876969,61.29490662492075,39.39909488018505
