Time Interval,Agent 5,Agent 6,Agent 3,Agent 2,Agent 1,Agent 4,Agent 9,Agent 8,Agent 7,Agent 0
38,11.837275833217126,27.098885779640742,16.245915028505742,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,28.508574979287488,11.842940578796162
39,11.837275833217126,27.098885779640742,16.245915028505742,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
40,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
41,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
42,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
43,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,4.036164043082022,16.48305302402651,11.842940578796162
44,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,4.036164043082022,16.48305302402651,11.842940578796162
45,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
46,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
47,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
48,11.837275833217126,27.098885779640742,10.635135968324374,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
49,11.837275833217126,27.098885779640742,10.635135968324374,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
50,32.38178008645935,27.098885779640742,10.635135968324374,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
51,32.38178008645935,27.098885779640742,10.635135968324374,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
52,32.38178008645935,27.098885779640742,10.635135968324374,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
53,32.38178008645935,27.098885779640742,10.635135968324374,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
54,32.38178008645935,27.098885779640742,19.88395631828896,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
55,32.38178008645935,27.098885779640742,19.88395631828896,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
56,32.38178008645935,32.46259065522567,19.88395631828896,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
57,32.38178008645935,32.46259065522567,19.88395631828896,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
58,32.38178008645935,32.46259065522567,19.88395631828896,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
59,32.38178008645935,32.46259065522567,19.88395631828896,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
60,32.38178008645935,32.46259065522567,19.88395631828896,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
61,32.38178008645935,32.46259065522567,19.88395631828896,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
62,32.38178008645935,32.46259065522567,19.88395631828896,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
63,32.38178008645935,32.46259065522567,19.88395631828896,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
64,32.38178008645935,32.46259065522567,12.384705827711528,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
65,32.38178008645935,32.46259065522567,12.384705827711528,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
66,32.38178008645935,32.46259065522567,12.384705827711528,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
67,32.38178008645935,32.46259065522567,12.384705827711528,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
68,32.38178008645935,32.46259065522567,12.384705827711528,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
69,32.38178008645935,32.46259065522567,12.384705827711528,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
70,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
71,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
72,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
73,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
74,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
75,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
76,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
77,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
78,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
79,32.38178008645935,32.46259065522567,33.16833052726914,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
80,32.38178008645935,32.46259065522567,23.919510177304552,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
81,32.38178008645935,32.46259065522567,23.919510177304552,35.85811690954978,36.19530594160993,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
82,32.38178008645935,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
83,32.38178008645935,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
84,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
85,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
86,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,26.4200977506832
87,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
88,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
89,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
90,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
91,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
92,28.066531864454053,32.46259065522567,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
93,28.066531864454053,20.575433333720376,23.919510177304552,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
94,28.066531864454053,49.54239755930472,55.58805295913983,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
95,28.066531864454053,49.54239755930472,55.58805295913983,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
96,28.066531864454053,49.54239755930472,55.58805295913983,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
97,28.066531864454053,49.54239755930472,55.58805295913983,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
98,28.066531864454053,49.54239755930472,55.58805295913983,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
99,28.066531864454053,49.54239755930472,55.58805295913983,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
100,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
101,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
102,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
103,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
104,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
105,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
106,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
107,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
108,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
109,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
110,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
111,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
112,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
113,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
114,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
115,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
116,28.066531864454053,49.54239755930472,52.45216748139289,35.85811690954978,37.805423001585666,31.696273922605396,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
117,28.066531864454053,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
118,28.066531864454053,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
119,28.066531864454053,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
120,28.066531864454053,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
121,28.066531864454053,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
122,28.066531864454053,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
123,28.066531864454053,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
124,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
125,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
126,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
127,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
128,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
129,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
130,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
131,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
132,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,23.224258986756357
133,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
134,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
135,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
136,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
137,65.58643773532282,49.54239755930472,31.668542781835278,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
138,65.58643773532282,49.54239755930472,31.668542781835278,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
139,65.58643773532282,49.54239755930472,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
140,65.58643773532282,49.54239755930472,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
141,65.58643773532282,49.54239755930472,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
142,37.519905870868776,49.54239755930472,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
143,37.519905870868776,49.54239755930472,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
144,37.519905870868776,49.54239755930472,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
145,37.519905870868776,49.54239755930472,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
146,37.519905870868776,59.19214048512011,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,16.47079216593091
147,37.519905870868776,59.19214048512011,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
148,37.519905870868776,59.19214048512011,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
149,37.519905870868776,59.19214048512011,53.24599410145954,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
150,37.519905870868776,59.19214048512011,53.24599410145954,34.6264959700399,28.831579610110996,0.0,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
151,37.519905870868776,59.19214048512011,53.24599410145954,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
152,37.519905870868776,59.19214048512011,51.663492795188276,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
153,37.519905870868776,59.19214048512011,51.663492795188276,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
154,37.519905870868776,59.19214048512011,51.663492795188276,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
155,37.519905870868776,59.19214048512011,51.663492795188276,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
156,37.519905870868776,59.19214048512011,51.663492795188276,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
157,37.519905870868776,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
158,37.519905870868776,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
159,37.519905870868776,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,37.56020298260149,46.58827166981991
160,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,37.56020298260149,46.58827166981991
161,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
162,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
163,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
164,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
165,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
166,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
167,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
168,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
169,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
170,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
171,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
172,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
173,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
174,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
175,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,38.12274233637116,42.23476801988401,50.40175642087821,46.58827166981991
176,41.867911727792496,60.3112177350998,51.663492795188276,34.6264959700399,60.22996735379162,38.57598989284544,38.12274233637116,42.23476801988401,50.40175642087821,46.58827166981991
