Time Interval,Agent 4,Agent 6,Agent 3,Agent 5,Agent 2,Agent 1,Agent 9,Agent 8,Agent 7,Agent 0
38,21.618270553553884,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,16.28869925434963,4.036164043082022,28.508574979287488,11.842940578796162
39,21.618270553553884,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
40,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
41,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
42,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,16.28869925434963,4.036164043082022,16.48305302402651,11.842940578796162
43,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,31.55020298260149,4.036164043082022,16.48305302402651,11.842940578796162
44,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,31.55020298260149,4.036164043082022,16.48305302402651,11.842940578796162
45,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
46,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
47,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
48,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
49,21.618270553553884,27.098885779640742,10.635135968324374,11.837275833217126,21.639697433153838,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
50,21.618270553553884,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
51,21.618270553553884,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
52,21.618270553553884,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,11.842940578796162
53,21.618270553553884,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
54,21.618270553553884,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
55,21.618270553553884,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
56,21.618270553553884,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
57,21.618270553553884,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
58,21.618270553553884,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
59,21.618270553553884,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
60,21.618270553553884,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
61,21.618270553553884,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
62,14.640998315474242,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,30.30562966031483,16.48305302402651,28.91555497162077
63,14.640998315474242,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
64,14.640998315474242,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
65,14.640998315474242,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,16.48305302402651,28.91555497162077
66,14.640998315474242,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
67,14.640998315474242,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
68,14.640998315474242,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
69,14.640998315474242,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
70,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
71,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,31.55020298260149,26.269465617232807,43.01716652858326,28.91555497162077
72,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
73,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
74,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
75,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
76,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
77,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
78,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
79,35.55407608441345,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
80,35.55407608441345,32.46259065522567,23.919510177304552,32.38178008645935,21.639697433153838,18.311371140751795,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
81,35.55407608441345,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,36.19530594160993,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
82,35.55407608441345,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
83,35.55407608441345,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
84,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
85,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,28.91555497162077
86,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,26.4200977506832
87,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
88,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
89,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
90,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
91,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
92,35.55407608441345,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,23.224258986756357
93,35.55407608441345,20.575433333720376,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
94,35.55407608441345,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
95,35.55407608441345,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
96,35.55407608441345,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
97,52.60935169154461,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
98,52.60935169154461,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
99,52.60935169154461,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
100,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
101,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,31.216772990886493,43.01716652858326,41.121702403475574
102,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
103,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
104,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,31.72949461474731,41.121702403475574
105,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
106,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
107,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
108,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
109,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
110,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
111,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
112,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
113,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
114,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
115,52.60935169154461,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
116,31.696273922605396,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,35.29741507870754,37.56020298260149,57.48930405965202,41.121702403475574
117,31.696273922605396,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
118,31.696273922605396,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
119,31.696273922605396,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
120,31.696273922605396,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,32.14243579121789,37.56020298260149,57.48930405965202,41.121702403475574
121,31.696273922605396,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
122,31.696273922605396,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
123,31.696273922605396,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,21.043666114333057,37.56020298260149,57.48930405965202,41.121702403475574
124,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
125,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
126,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
127,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
128,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
129,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
130,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
131,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,41.121702403475574
132,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,23.224258986756357
133,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
134,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
135,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
136,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
137,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
138,31.696273922605396,49.54239755930472,31.668542781835278,65.58643773532282,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,28.565850676196483
139,31.696273922605396,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
140,31.696273922605396,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
141,31.696273922605396,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
142,31.696273922605396,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
143,31.696273922605396,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
144,31.696273922605396,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
145,31.696273922605396,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,39.69505115268726
146,31.696273922605396,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,16.47079216593091
147,31.696273922605396,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
148,31.696273922605396,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
149,31.696273922605396,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,44.78014498757249,37.56020298260149,57.48930405965202,46.58827166981991
150,0.0,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
151,38.57598989284544,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
152,38.57598989284544,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
153,38.57598989284544,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
154,38.57598989284544,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
155,38.57598989284544,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
156,38.57598989284544,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
157,38.57598989284544,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
158,38.57598989284544,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,44.78014498757249,37.56020298260149,37.56020298260149,46.58827166981991
159,38.57598989284544,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,37.56020298260149,46.58827166981991
160,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,37.56020298260149,46.58827166981991
161,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
162,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
163,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
164,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
165,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
166,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
167,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
168,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
169,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
170,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
171,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
172,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
173,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
174,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,44.78014498757249,42.23476801988401,50.40175642087821,46.58827166981991
175,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.12274233637116,42.23476801988401,50.40175642087821,46.58827166981991
176,38.57598989284544,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.12274233637116,42.23476801988401,50.40175642087821,46.58827166981991
