Time Interval,Agent 8,Agent 6,Agent 3,Agent 5,Agent 2,Agent 1,Agent 4,Agent 9,Agent 7,Agent 0
38,4.036164043082022,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,28.508574979287488,11.842940578796162
39,4.036164043082022,27.098885779640742,16.245915028505742,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,16.48305302402651,11.842940578796162
40,4.036164043082022,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,16.48305302402651,11.842940578796162
41,4.036164043082022,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,16.48305302402651,11.842940578796162
42,4.036164043082022,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,16.28869925434963,16.48305302402651,11.842940578796162
43,4.036164043082022,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
44,4.036164043082022,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
45,4.036164043082022,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
46,30.30562966031483,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
47,30.30562966031483,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
48,30.30562966031483,27.098885779640742,10.635135968324374,11.837275833217126,19.607419953245486,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
49,30.30562966031483,27.098885779640742,10.635135968324374,11.837275833217126,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
50,30.30562966031483,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
51,30.30562966031483,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
52,30.30562966031483,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,11.842940578796162
53,30.30562966031483,27.098885779640742,10.635135968324374,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
54,30.30562966031483,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
55,30.30562966031483,27.098885779640742,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
56,30.30562966031483,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,12.231609924447348,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
57,30.30562966031483,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
58,30.30562966031483,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
59,30.30562966031483,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
60,30.30562966031483,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
61,30.30562966031483,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,21.618270553553884,31.55020298260149,16.48305302402651,28.91555497162077
62,30.30562966031483,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,16.48305302402651,28.91555497162077
63,30.30562966031483,32.46259065522567,19.88395631828896,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,16.48305302402651,28.91555497162077
64,26.269465617232807,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,16.48305302402651,28.91555497162077
65,26.269465617232807,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,16.48305302402651,28.91555497162077
66,26.269465617232807,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,43.01716652858326,28.91555497162077
67,26.269465617232807,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,43.01716652858326,28.91555497162077
68,26.269465617232807,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,43.01716652858326,28.91555497162077
69,26.269465617232807,32.46259065522567,12.384705827711528,32.38178008645935,21.639697433153838,18.311371140751795,14.640998315474242,31.55020298260149,43.01716652858326,28.91555497162077
70,26.269465617232807,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.55020298260149,43.01716652858326,28.91555497162077
71,26.269465617232807,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,31.55020298260149,43.01716652858326,28.91555497162077
72,26.269465617232807,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
73,31.216772990886493,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
74,31.216772990886493,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
75,31.216772990886493,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
76,31.216772990886493,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
77,31.216772990886493,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
78,31.216772990886493,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
79,31.216772990886493,32.46259065522567,33.16833052726914,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
80,31.216772990886493,32.46259065522567,23.919510177304552,32.38178008645935,21.639697433153838,18.311371140751795,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
81,31.216772990886493,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,36.19530594160993,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
82,31.216772990886493,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
83,31.216772990886493,32.46259065522567,23.919510177304552,32.38178008645935,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
84,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
85,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,28.91555497162077
86,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,26.4200977506832
87,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,23.224258986756357
88,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,23.224258986756357
89,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,23.224258986756357
90,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,23.224258986756357
91,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,23.224258986756357
92,31.216772990886493,32.46259065522567,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,23.224258986756357
93,31.216772990886493,20.575433333720376,23.919510177304552,28.066531864454053,35.85811690954978,26.92539781736778,35.55407608441345,35.29741507870754,43.01716652858326,41.121702403475574
94,31.216772990886493,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,43.01716652858326,41.121702403475574
95,31.216772990886493,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,43.01716652858326,41.121702403475574
96,31.216772990886493,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,35.55407608441345,35.29741507870754,43.01716652858326,41.121702403475574
97,31.216772990886493,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,43.01716652858326,41.121702403475574
98,31.216772990886493,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,43.01716652858326,41.121702403475574
99,31.216772990886493,49.54239755930472,55.58805295913983,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,43.01716652858326,41.121702403475574
100,31.216772990886493,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,43.01716652858326,41.121702403475574
101,31.216772990886493,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,43.01716652858326,41.121702403475574
102,31.216772990886493,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.72949461474731,41.121702403475574
103,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.72949461474731,41.121702403475574
104,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,31.72949461474731,41.121702403475574
105,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
106,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
107,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
108,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
109,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
110,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
111,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
112,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
113,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
114,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
115,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,52.60935169154461,35.29741507870754,57.48930405965202,41.121702403475574
116,37.56020298260149,49.54239755930472,52.45216748139289,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,35.29741507870754,57.48930405965202,41.121702403475574
117,37.56020298260149,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,57.48930405965202,41.121702403475574
118,37.56020298260149,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,57.48930405965202,41.121702403475574
119,37.56020298260149,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,57.48930405965202,41.121702403475574
120,37.56020298260149,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,32.14243579121789,57.48930405965202,41.121702403475574
121,37.56020298260149,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,57.48930405965202,41.121702403475574
122,37.56020298260149,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,57.48930405965202,41.121702403475574
123,37.56020298260149,49.54239755930472,31.668542781835278,28.066531864454053,35.85811690954978,37.805423001585666,31.696273922605396,21.043666114333057,57.48930405965202,41.121702403475574
124,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,41.121702403475574
125,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,41.121702403475574
126,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,41.121702403475574
127,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,41.121702403475574
128,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,41.121702403475574
129,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,41.121702403475574
130,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,41.121702403475574
131,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,41.121702403475574
132,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,23.224258986756357
133,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,37.805423001585666,31.696273922605396,44.78014498757249,57.48930405965202,28.565850676196483
134,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,28.565850676196483
135,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,28.565850676196483
136,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,28.565850676196483
137,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,35.85811690954978,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,28.565850676196483
138,37.56020298260149,49.54239755930472,31.668542781835278,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,28.565850676196483
139,37.56020298260149,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,39.69505115268726
140,37.56020298260149,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,39.69505115268726
141,37.56020298260149,49.54239755930472,53.24599410145954,65.58643773532282,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,39.69505115268726
142,37.56020298260149,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,39.69505115268726
143,37.56020298260149,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,39.69505115268726
144,37.56020298260149,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,39.69505115268726
145,37.56020298260149,49.54239755930472,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,39.69505115268726
146,37.56020298260149,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,16.47079216593091
147,37.56020298260149,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,46.58827166981991
148,37.56020298260149,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,46.58827166981991
149,37.56020298260149,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,48.753067810838544,31.696273922605396,44.78014498757249,57.48930405965202,46.58827166981991
150,37.56020298260149,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,0.0,44.78014498757249,37.56020298260149,46.58827166981991
151,37.56020298260149,59.19214048512011,53.24599410145954,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
152,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
153,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
154,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
155,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
156,37.56020298260149,59.19214048512011,51.663492795188276,37.519905870868776,34.6264959700399,28.831579610110996,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
157,37.56020298260149,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
158,37.56020298260149,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
159,37.56020298260149,60.3112177350998,51.663492795188276,37.519905870868776,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
160,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,37.56020298260149,46.58827166981991
161,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
162,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
163,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
164,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
165,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
166,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
167,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
168,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
169,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
170,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
171,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
172,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
173,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
174,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,44.78014498757249,50.40175642087821,46.58827166981991
175,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,38.12274233637116,50.40175642087821,46.58827166981991
176,42.23476801988401,60.3112177350998,51.663492795188276,41.867911727792496,34.6264959700399,60.22996735379162,38.57598989284544,38.12274233637116,50.40175642087821,46.58827166981991
