Time Interval,Agent 2,Agent 6,Agent 9,Agent 1,Agent 4,Agent 3,Agent 5,Agent 0,Agent 8,Agent 7
37,27.33654223561166,44.305109064198106,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
38,27.33654223561166,44.305109064198106,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
39,27.33654223561166,44.305109064198106,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
40,27.33654223561166,44.305109064198106,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
41,27.33654223561166,44.305109064198106,63.31246042824737,58.40140372015839,67.03740859968546,55.71999320698945,0.0,26.369022170763117,44.31511286235167,50.558249685572896
42,27.33654223561166,44.305109064198106,63.31246042824737,51.49352752600723,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
43,27.33654223561166,44.305109064198106,63.31246042824737,51.49352752600723,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
44,60.827857542186074,44.305109064198106,63.31246042824737,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
45,60.827857542186074,44.305109064198106,63.31246042824737,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
46,60.827857542186074,44.305109064198106,63.31246042824737,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
47,60.827857542186074,44.305109064198106,63.31246042824737,36.45579403598029,67.03740859968546,55.71999320698945,67.08460885063363,26.369022170763117,44.31511286235167,50.558249685572896
48,60.827857542186074,44.305109064198106,63.31246042824737,0.0,67.03740859968546,55.71999320698945,67.08460885063363,36.21760751979063,44.31511286235167,50.558249685572896
49,60.827857542186074,44.305109064198106,63.31246042824737,67.47509754937346,67.03740859968546,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
50,60.827857542186074,44.305109064198106,63.31246042824737,67.47509754937346,67.03740859968546,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
51,60.827857542186074,44.305109064198106,63.31246042824737,67.47509754937346,48.693451585270935,55.71999320698945,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
52,60.827857542186074,44.305109064198106,63.31246042824737,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
53,60.827857542186074,7.289002872087476,63.31246042824737,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,44.31511286235167,50.558249685572896
54,60.827857542186074,65.80023975733124,63.31246042824737,67.47509754937346,22.20283406076256,16.661647696343973,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
55,60.827857542186074,65.80023975733124,63.31246042824737,67.47509754937346,22.20283406076256,0.0,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
56,60.827857542186074,65.80023975733124,63.31246042824737,67.47509754937346,22.20283406076256,0.0,67.08460885063363,103.69317022891391,37.02570624953153,50.558249685572896
57,60.827857542186074,65.80023975733124,63.31246042824737,67.47509754937346,0.0,0.0,67.08460885063363,99.31377384061457,37.02570624953153,50.558249685572896
58,60.827857542186074,65.80023975733124,40.84083929506194,67.47509754937346,0.0,85.93155319452546,67.08460885063363,87.71345698699724,124.3151012872124,103.68689601498158
59,60.827857542186074,65.80023975733124,40.84083929506194,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
60,60.827857542186074,65.80023975733124,40.84083929506194,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
61,60.827857542186074,65.80023975733124,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,103.68689601498158
62,60.827857542186074,65.80023975733124,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,96.6793577629427
63,60.827857542186074,65.80023975733124,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
64,60.827857542186074,65.80023975733124,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
65,60.827857542186074,65.80023975733124,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
66,60.827857542186074,65.80023975733124,114.7442187850537,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
67,60.827857542186074,65.80023975733124,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
68,60.827857542186074,65.80023975733124,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
69,60.827857542186074,65.80023975733124,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,67.08460885063363,77.3241480581508,92.41903016936705,78.25543525787762
70,42.34356589247411,65.80023975733124,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,40.56864158748704,77.3241480581508,92.41903016936705,78.25543525787762
71,42.34356589247411,65.80023975733124,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,37.076758741550535,77.3241480581508,92.41903016936705,78.25543525787762
72,91.60750359810777,65.80023975733124,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,75.24580179063197,77.3241480581508,92.41903016936705,78.25543525787762
73,79.91986374707051,65.80023975733124,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,75.24580179063197,77.3241480581508,92.41903016936705,78.25543525787762
74,79.91986374707051,65.80023975733124,85.88867687015478,67.47509754937346,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
75,79.91986374707051,65.80023975733124,85.88867687015478,93.37276837542217,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
76,121.13592218560193,65.80023975733124,85.88867687015478,93.37276837542217,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
77,121.13592218560193,65.80023975733124,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
78,121.13592218560193,65.80023975733124,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
79,121.13592218560193,65.80023975733124,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
80,121.13592218560193,65.80023975733124,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,77.3241480581508,92.41903016936705,78.25543525787762
81,121.13592218560193,125.44814627833723,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
82,121.13592218560193,125.44814627833723,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
83,121.13592218560193,125.44814627833723,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
84,121.13592218560193,104.24051382851226,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
85,121.13592218560193,104.24051382851226,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,67.47556270912327,92.41903016936705,78.25543525787762
86,121.13592218560193,104.24051382851226,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
87,121.13592218560193,104.24051382851226,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
88,121.13592218560193,104.24051382851226,85.88867687015478,114.94268795510568,81.8423593891164,85.93155319452546,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
89,121.13592218560193,83.19770364531627,52.308819827006005,114.94268795510568,81.8423593891164,56.70557332985206,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
90,121.13592218560193,83.19770364531627,138.07853653064785,114.94268795510568,81.8423593891164,109.49575587518584,77.62125153491255,81.63660864071383,92.41903016936705,78.25543525787762
91,121.13592218560193,83.19770364531627,138.07853653064785,114.94268795510568,81.8423593891164,109.49575587518584,77.62125153491255,81.63660864071383,145.2579888622492,78.25543525787762
92,121.13592218560193,83.19770364531627,138.07853653064785,114.94268795510568,81.8423593891164,80.73166177787486,77.62125153491255,81.63660864071383,116.11668148347744,113.55795791475879
93,121.13592218560193,83.19770364531627,138.07853653064785,114.94268795510568,102.90236944026753,80.73166177787486,77.62125153491255,119.31877701908715,116.11668148347744,113.55795791475879
94,121.13592218560193,70.61186278299327,138.07853653064785,114.94268795510568,102.90236944026753,80.73166177787486,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
95,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
96,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
97,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,113.55795791475879
98,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,102.90236944026753,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
99,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
100,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,77.62125153491255,119.31877701908715,85.7548198358038,84.41822063883625
101,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
102,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
103,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,85.69076294693615,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
104,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
105,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,163.4658411916882,119.31877701908715,85.7548198358038,65.659988016577
106,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,149.53618459484267,119.31877701908715,85.7548198358038,65.659988016577
107,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,149.53618459484267,119.31877701908715,85.7548198358038,65.659988016577
108,121.13592218560193,122.90308223284833,138.07853653064785,114.94268795510568,52.75423959290282,129.1510138595044,141.62548282686186,119.31877701908715,85.7548198358038,65.659988016577
109,121.13592218560193,122.90308223284833,138.07853653064785,99.08236971200658,52.75423959290282,129.1510138595044,121.95384711674872,119.31877701908715,85.7548198358038,65.659988016577
110,121.13592218560193,122.90308223284833,138.07853653064785,99.08236971200658,52.75423959290282,129.1510138595044,121.95384711674872,119.31877701908715,85.7548198358038,65.659988016577
111,107.31690325030057,122.90308223284833,138.07853653064785,99.08236971200658,52.75423959290282,129.1510138595044,106.09009281005234,119.31877701908715,85.7548198358038,65.659988016577
112,103.9816858684243,122.90308223284833,138.07853653064785,99.08236971200658,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
113,103.9816858684243,122.90308223284833,138.07853653064785,81.05712016571633,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
114,103.9816858684243,122.90308223284833,138.07853653064785,59.69158609032186,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
115,103.9816858684243,122.90308223284833,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
116,93.69758877011189,63.25517571184234,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
117,61.58788738165585,63.25517571184234,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
118,61.58788738165585,63.25517571184234,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
119,61.58788738165585,63.25517571184234,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
120,61.58788738165585,63.25517571184234,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
121,61.58788738165585,63.25517571184234,138.07853653064785,49.38928917146117,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
122,61.58788738165585,63.25517571184234,138.07853653064785,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
123,61.58788738165585,63.25517571184234,138.07853653064785,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
124,32.088423074908654,63.25517571184234,138.07853653064785,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
125,32.088423074908654,63.25517571184234,138.07853653064785,27.61436317402447,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
126,32.088423074908654,63.25517571184234,138.07853653064785,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
127,0.0,63.25517571184234,138.07853653064785,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
128,0.0,29.14702531935058,103.96275332153452,0.0,52.75423959290282,129.1510138595044,85.84458965677567,119.31877701908715,85.7548198358038,65.659988016577
129,0.0,10.96395626198727,103.96275332153452,0.0,52.75423959290282,129.1510138595044,85.84458965677567,83.7113255177054,85.7548198358038,65.659988016577
130,0.0,10.96395626198727,85.76971670364185,0.0,52.75423959290282,129.1510138595044,85.84458965677567,83.7113255177054,85.7548198358038,65.659988016577
131,0.0,10.96395626198727,85.76971670364185,0.0,52.75423959290282,129.1510138595044,85.84458965677567,67.04509720306241,85.7548198358038,65.659988016577
132,0.0,0.0,85.76971670364185,0.0,52.75423959290282,91.32571049077625,30.460449327022808,67.04509720306241,30.427547265942614,65.659988016577
133,0.0,0.0,85.76971670364185,0.0,14.95307903750567,60.87076866195916,0.0,67.04509720306241,0.0,50.73038687034891
134,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
135,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
136,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
137,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
138,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
139,0.0,0.0,24.627991873769222,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,50.73038687034891
140,0.0,0.0,0.0,0.0,0.0,45.90588948535351,0.0,67.04509720306241,0.0,32.771885447576636
141,0.0,0.0,0.0,0.0,0.0,45.90588948535351,0.0,21.228262589152784,0.0,32.771885447576636
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228262589152784,0.0,32.771885447576636
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.228262589152784,0.0,32.771885447576636
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771885447576636
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
