Time Interval,Agent 9,Agent 0,Agent 1,Agent 7,Agent 2,Agent 6,Agent 5,Agent 3,Agent 8,Agent 4
36,39.403167817729816,10.643579355339481,9.16554891316796,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042,21.67519014657784
37,39.403167817729816,10.643579355339481,9.16554891316796,28.615164465164465,17.43092463092463,21.098932244822656,18.173633940086383,16.545206234977336,17.71191902057042,21.67519014657784
38,39.403167817729816,10.643579355339481,9.16554891316796,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,17.71191902057042,21.67519014657784
39,39.403167817729816,10.643579355339481,9.16554891316796,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
40,39.403167817729816,10.643579355339481,9.16554891316796,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
41,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,17.43092463092463,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
42,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
43,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
44,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,16.545206234977336,16.685747851714773,21.67519014657784
45,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,21.67519014657784
46,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
47,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
48,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
49,39.403167817729816,10.643579355339481,43.01775750704322,28.615164465164465,10.510934127600793,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
50,39.403167817729816,31.43576234830129,43.01775750704322,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
51,39.403167817729816,31.43576234830129,43.01775750704322,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
52,39.403167817729816,31.43576234830129,43.01775750704322,28.615164465164465,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
53,39.403167817729816,31.43576234830129,43.01775750704322,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
54,39.403167817729816,31.43576234830129,43.01775750704322,28.975394975394973,38.98850686350686,21.098932244822656,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
55,39.403167817729816,31.43576234830129,43.01775750704322,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
56,32.72589020657849,31.43576234830129,43.01775750704322,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
57,32.72589020657849,31.43576234830129,33.85220859387526,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
58,32.72589020657849,31.43576234830129,33.85220859387526,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
59,32.72589020657849,31.43576234830129,33.85220859387526,28.975394975394973,38.98850686350686,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
60,32.72589020657849,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
61,32.72589020657849,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,13.469647002752026,13.942116682390889,22.38084697716314,16.685747851714773,29.042689893691325
62,32.72589020657849,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,28.569632341697467,22.38084697716314,16.685747851714773,29.042689893691325
63,32.72589020657849,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773,29.042689893691325
64,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773,29.042689893691325
65,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773,29.042689893691325
66,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,16.685747851714773,29.042689893691325
67,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726,29.042689893691325
68,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,34.652997318391726,29.042689893691325
69,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
70,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
71,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
72,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
73,24.785552912515367,31.43576234830129,33.85220859387526,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
74,24.785552912515367,31.43576234830129,15.272563503515885,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
75,24.785552912515367,31.43576234830129,15.272563503515885,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
76,24.785552912515367,31.43576234830129,15.272563503515885,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
77,24.785552912515367,31.43576234830129,15.272563503515885,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,22.38084697716314,31.48471333350468,29.042689893691325
78,24.785552912515367,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,29.042689893691325
79,24.785552912515367,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,29.042689893691325
80,24.785552912515367,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
81,24.785552912515367,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
82,24.785552912515367,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
83,24.785552912515367,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
84,24.785552912515367,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
85,24.785552912515367,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
86,46.637480129317446,31.43576234830129,51.92997663711949,28.975394975394973,28.47757273590607,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
87,46.637480129317446,25.364603459307506,51.92997663711949,0.0,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
88,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,25.203247082699136,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
89,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
90,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
91,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
92,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,33.60867003367003,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
93,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
94,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,29.83692985265393,26.47153376877983,31.48471333350468,27.7326262144574
95,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468,27.7326262144574
96,46.637480129317446,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,31.48471333350468,27.7326262144574
97,33.11445953658695,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
98,33.11445953658695,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
99,33.11445953658695,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
100,33.11445953658695,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
101,33.11445953658695,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
102,33.11445953658695,25.364603459307506,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
103,33.11445953658695,40.86147849208597,51.92997663711949,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
104,33.11445953658695,40.86147849208597,36.65741313360361,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
105,33.11445953658695,40.86147849208597,36.65741313360361,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
106,33.11445953658695,40.86147849208597,36.65741313360361,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
107,33.11445953658695,40.86147849208597,36.65741313360361,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
108,33.11445953658695,40.86147849208597,30.250876108018968,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,26.47153376877983,37.37831581292141,27.7326262144574
109,33.11445953658695,40.86147849208597,30.250876108018968,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,16.505345418900497,37.37831581292141,27.7326262144574
110,33.11445953658695,40.86147849208597,30.250876108018968,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,27.7326262144574
111,33.11445953658695,40.86147849208597,30.250876108018968,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
112,33.11445953658695,40.86147849208597,30.250876108018968,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
113,33.11445953658695,40.86147849208597,30.250876108018968,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
114,33.11445953658695,40.86147849208597,30.250876108018968,29.082366399033063,30.030825347492012,47.86464761772981,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
115,11.26253231978488,40.86147849208597,30.250876108018968,29.082366399033063,30.030825347492012,25.989577664006887,26.95443019166241,40.9480406111665,37.37831581292141,28.83247363959095
116,29.733947840176505,40.86147849208597,30.250876108018968,58.087952171285494,30.030825347492012,25.989577664006887,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
117,29.733947840176505,40.86147849208597,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
118,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
119,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
120,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
121,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
122,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
123,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
124,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
125,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
126,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,41.72828436572729,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
127,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,37.37831581292141,32.86180233426299
128,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105,32.86180233426299
129,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,64.84898073854801,40.9480406111665,32.002367825841105,32.86180233426299
130,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105,32.86180233426299
131,29.733947840176505,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105,32.86180233426299
132,46.38437120541785,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,32.002367825841105,32.86180233426299
133,46.38437120541785,32.63375578212027,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
134,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
135,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
136,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
137,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
138,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
139,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
140,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
141,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
142,46.38437120541785,31.100404617304928,30.250876108018968,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
143,46.38437120541785,31.100404617304928,47.642222680317914,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,40.9480406111665,38.58730990995622,32.86180233426299
144,46.38437120541785,31.100404617304928,47.642222680317914,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
145,46.38437120541785,31.100404617304928,47.642222680317914,58.087952171285494,30.134306742640074,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
146,46.38437120541785,31.100404617304928,47.642222680317914,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
147,46.38437120541785,31.100404617304928,47.642222680317914,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
148,46.38437120541785,31.100404617304928,47.642222680317914,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,32.86180233426299
149,46.38437120541785,31.100404617304928,47.642222680317914,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,47.800603314981,38.58730990995622,61.86301498533258
150,46.38437120541785,31.100404617304928,47.642222680317914,58.087952171285494,44.963847880514535,32.905638961917504,37.8945505468856,23.35790812271499,38.58730990995622,61.86301498533258
151,46.38437120541785,31.100404617304928,47.642222680317914,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,61.86301498533258
152,46.38437120541785,31.100404617304928,47.642222680317914,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
153,46.38437120541785,31.100404617304928,47.642222680317914,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
154,60.50270844585407,31.100404617304928,47.642222680317914,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
155,60.50270844585407,31.100404617304928,47.642222680317914,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
156,60.50270844585407,31.100404617304928,47.642222680317914,40.16593067426401,44.963847880514535,32.905638961917504,37.8945505468856,44.165975202670474,38.58730990995622,40.882759762623856
157,60.50270844585407,31.100404617304928,47.642222680317914,38.09074721574722,44.963847880514535,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
158,60.50270844585407,31.100404617304928,47.642222680317914,38.09074721574722,43.71338599671933,32.905638961917504,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
159,60.50270844585407,50.917410868812745,47.642222680317914,38.09074721574722,43.71338599671933,17.1669322601971,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
160,60.50270844585407,50.917410868812745,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
161,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
162,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
163,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
164,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
165,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
166,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
167,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
168,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
169,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
170,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,32.636796701663876,44.165975202670474,38.58730990995622,40.882759762623856
171,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622,40.882759762623856
172,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,53.21693725689159,59.16294514698542,44.165975202670474,38.58730990995622,40.882759762623856
173,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622,40.882759762623856
174,60.50270844585407,43.86709095104733,47.642222680317914,38.09074721574722,43.71338599671933,36.05000499669449,59.16294514698542,44.165975202670474,38.58730990995622,40.882759762623856
